device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-29,00:09:51,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:09:55,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:10:09,29.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:10:15,28.5,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:10:19,31.5,88.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-29,00:10:59,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-29,00:11:16,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:11:17,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,00:11:46,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,00:12:40,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,00:12:46,32.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,00:12:55,29.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,00:13:48,28.8,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,00:14:12,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,00:14:24,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,00:14:35,27.8,86.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,00:14:52,29.2,84.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,00:15:13,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:15:26,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:15:31,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:15:36,31.5,87.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-29,00:16:14,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-29,00:16:30,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:16:32,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,00:17:02,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:18:01,32.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,00:18:07,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-29,00:18:13,30.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,00:19:04,28.8,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,00:19:28,29.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,00:19:40,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,00:19:52,27.8,86.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,00:20:09,29.3,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:20:18,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:20:29,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:20:41,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:20:46,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:20:52,31.7,87.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-29,00:21:28,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-29,00:21:45,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:21:50,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,00:22:17,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:23:16,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,00:23:25,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-29,00:23:49,30.1,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,00:24:22,29.0,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,00:24:44,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,00:24:59,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,00:25:07,27.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,00:25:26,29.5,84.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:25:38,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:25:46,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:25:56,30.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:26:01,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:26:09,31.7,86.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-29,00:26:43,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-29,00:27:00,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:27:06,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,00:27:33,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:28:32,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,00:28:46,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-29,00:29:06,30.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,00:29:38,29.0,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,00:30:02,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,00:30:17,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,00:30:23,27.8,86.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,00:30:42,29.5,84.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:30:52,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:31:03,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:31:11,30.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:31:18,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:31:24,32.0,86.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,00:32:16,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:32:23,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,00:32:47,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:33:47,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,00:34:14,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-29,00:34:42,30.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,00:34:55,29.1,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,00:35:19,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,00:35:35,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,00:35:38,28.0,86.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,00:35:58,29.6,84.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:36:11,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:36:19,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:36:29,30.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:36:34,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:36:40,32.1,85.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,00:37:33,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:37:40,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,00:37:49,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,00:38:03,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:39:04,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,00:39:52,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-29,00:39:58,30.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,00:40:10,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,00:40:35,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,00:40:54,28.1,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,00:40:55,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-29,00:41:14,29.6,84.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:41:27,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:41:35,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:41:44,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:41:49,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:41:55,32.2,85.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,00:42:50,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:42:55,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,00:43:01,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,00:43:18,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:44:19,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,00:45:16,30.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,00:45:27,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-29,00:45:31,31.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-29,00:45:51,30.1,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,00:46:09,28.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,00:46:09,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-29,00:46:37,29.5,84.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:46:43,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:46:52,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:47:00,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:47:04,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:47:12,32.5,85.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,00:48:07,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:48:12,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,00:48:19,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,00:48:35,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:49:34,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,00:50:42,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,00:50:50,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-05-29,00:50:57,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-29,00:51:10,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,00:51:26,28.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,00:51:26,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-29,00:51:52,29.6,84.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:51:58,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:52:08,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:52:15,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:52:21,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:52:29,32.5,85.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,00:53:21,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:53:27,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,00:53:35,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,00:53:50,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,00:54:53,32.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,00:55:59,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,00:56:10,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,00:56:28,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-05-29,00:56:32,31.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-29,00:56:42,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,00:56:44,28.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,00:57:08,29.6,84.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,00:57:15,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,00:57:25,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,00:57:29,30.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,00:57:40,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,00:57:44,32.5,84.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,00:58:36,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,00:58:44,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,00:58:52,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,00:59:05,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:00:11,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:01:16,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,01:01:28,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,01:01:45,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:01:57,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:01:59,28.2,86.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,01:02:04,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-29,01:02:26,29.7,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:02:33,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,01:02:40,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,01:02:45,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,01:02:56,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,01:03:00,32.6,84.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,01:03:53,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:04:03,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,01:04:10,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,01:04:21,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:05:27,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:06:32,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,01:06:45,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,01:07:01,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:07:12,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:07:15,28.3,86.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,01:07:32,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-29,01:07:42,29.8,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:07:48,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,01:07:56,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,01:07:59,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,01:08:13,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,01:08:18,32.6,84.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,01:09:09,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:09:20,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,01:09:28,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,01:09:37,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:10:43,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:11:50,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,01:12:00,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,01:12:19,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,01:12:31,28.5,86.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,01:12:58,29.8,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:13:05,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-29,01:13:12,31.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-29,01:13:12,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,01:13:30,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,01:13:34,32.5,84.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,01:14:25,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:14:38,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,01:14:48,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,01:14:52,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:15:58,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:17:07,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,01:17:34,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,01:17:36,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:17:39,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:17:46,28.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,01:18:13,30.0,82.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:18:20,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,01:18:28,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,01:18:28,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-29,01:18:34,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-29,01:18:48,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-29,01:18:49,32.7,84.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-29,01:19:40,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:19:55,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,01:20:05,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,01:20:09,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:21:12,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:22:21,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,01:22:54,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:22:57,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:23:03,28.8,84.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,01:23:28,29.8,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:23:38,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,01:23:45,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,01:23:47,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,01:24:05,32.7,83.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,01:24:05,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,01:24:13,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,01:24:57,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:25:09,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,01:25:20,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,01:25:26,32.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:26:27,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:27:39,29.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,01:28:01,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,01:28:13,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:28:13,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:28:20,29.0,83.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,01:28:46,30.0,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:28:54,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,01:29:03,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,01:29:05,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,01:29:19,32.7,84.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,01:29:21,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,01:29:51,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,01:30:12,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:30:25,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,01:30:37,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,01:30:41,32.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:31:42,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:32:57,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,01:33:25,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,01:33:29,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:33:34,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:33:35,29.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,01:34:02,30.1,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:34:10,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,01:34:19,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,01:34:20,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,01:34:34,32.6,83.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,01:34:38,29.6,100.0,6.0,24.960122,121.178153
