device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-23,02:56:52,18.1,52.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,02:56:56,15.6,71.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,02:57:24,21.2,94.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,02:57:40,16.2,97.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,02:57:42,20.7,70.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,02:58:06,20.3,72.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,02:59:02,16.2,68.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,02:59:06,20.3,99.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,02:59:24,8.2,51.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,02:59:47,20.3,69.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-12-23,02:59:47,19.7,64.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-23,02:59:52,17.1,50.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:00:05,15.2,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:00:11,22.6,64.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,03:00:37,15.7,93.0,31.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:00:46,18.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:00:56,18.5,58.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:01:17,21.7,52.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,03:01:59,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:02:00,17.0,70.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,03:02:10,18.7,75.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,03:02:34,17.8,53.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:02:39,15.7,71.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:03:07,21.1,94.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:03:21,16.2,96.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:03:40,20.5,68.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:03:48,20.0,71.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:04:48,20.3,98.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,03:05:04,16.1,68.0,34.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,03:05:05,8.2,50.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,03:05:30,20.5,67.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-12-23,03:05:30,19.7,64.0,36.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-23,03:05:34,17.1,49.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:05:47,15.2,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:05:54,22.7,64.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,03:06:18,15.7,93.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:06:27,18.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:06:37,18.3,57.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:06:59,21.7,52.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,03:07:39,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:07:42,16.8,70.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,03:07:53,18.8,76.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,03:08:15,17.6,52.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:08:21,15.6,71.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:08:49,20.8,95.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:09:03,16.1,95.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:09:23,20.3,70.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:09:28,19.5,72.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:10:30,20.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,03:10:45,16.0,68.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,03:10:48,8.2,50.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,03:11:12,20.6,66.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:11:16,17.1,50.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-23,03:11:26,19.7,64.0,36.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-23,03:11:29,15.0,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:11:35,22.8,64.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,03:12:02,15.6,92.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:12:10,18.6,100.0,9.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:12:18,18.2,58.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:12:41,22.0,52.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,03:13:20,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:13:25,17.0,70.0,27.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,03:13:57,17.3,52.0,30.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:14:02,15.3,71.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:14:31,20.8,95.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:14:44,16.0,94.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:15:04,20.3,70.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:15:15,19.3,72.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:16:13,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,03:16:27,16.2,68.0,34.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,03:16:29,8.5,49.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,03:16:54,20.7,66.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:16:58,17.2,51.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:17:11,14.8,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-12-23,03:17:14,19.8,64.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,03:17:18,22.8,63.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,03:17:45,15.6,91.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:17:53,18.5,100.0,13.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:18:01,18.2,58.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:18:23,22.0,52.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,03:19:02,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:19:06,17.0,69.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,03:19:16,19.1,71.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,03:19:38,17.2,53.0,30.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:19:43,15.2,70.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:20:12,21.0,96.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:20:25,15.8,93.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:20:46,20.3,68.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:21:00,19.0,73.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:21:54,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,03:22:09,16.0,67.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,03:22:10,8.7,48.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,03:22:36,21.0,65.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:22:39,17.1,50.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:22:51,14.8,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-12-23,03:22:59,19.8,64.0,34.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,03:23:00,23.0,64.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,03:23:28,15.5,92.0,28.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:23:33,18.2,100.0,13.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:23:41,18.0,58.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:24:04,22.1,52.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,03:24:42,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-23,03:24:57,19.1,70.0,30.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,03:25:19,17.0,53.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:25:25,15.2,70.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:25:53,21.1,96.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:26:09,15.5,94.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:26:28,20.3,69.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:26:42,18.8,73.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:27:36,20.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,03:27:51,16.0,68.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,03:27:52,8.7,48.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,03:28:17,21.2,64.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:28:20,17.2,51.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:28:33,14.7,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:28:41,23.1,64.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-23,03:28:43,20.0,64.0,37.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-23,03:29:11,15.7,92.0,27.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:29:14,18.2,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:29:24,18.1,58.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:29:45,22.2,53.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,03:30:23,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:30:29,16.8,69.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,03:30:40,19.2,72.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,03:31:00,16.8,53.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:31:06,15.2,71.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:31:35,21.1,96.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:31:51,15.8,94.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:32:10,20.5,69.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:32:31,18.6,73.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:33:17,20.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,03:33:35,9.0,47.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,03:33:35,16.0,67.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-12-23,03:33:59,21.5,64.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:34:02,17.3,51.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:34:15,15.2,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:34:22,23.1,65.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-23,03:34:32,20.0,64.0,39.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-23,03:34:53,15.8,91.0,27.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:34:57,18.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:35:05,18.2,57.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:35:26,22.3,52.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,03:36:06,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:36:12,16.8,69.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,03:36:42,16.7,53.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:36:47,15.1,70.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:37:17,21.2,96.0,70.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:37:33,16.0,93.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:37:51,20.6,68.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:38:18,18.6,73.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:39:00,20.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,03:39:16,9.2,48.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,03:39:17,15.8,67.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-12-23,03:39:41,21.6,63.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:39:43,17.3,51.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:39:57,15.6,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:40:03,23.2,65.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-23,03:40:19,20.1,64.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-23,03:40:35,15.7,90.0,26.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:40:38,18.5,100.0,14.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:40:46,18.1,56.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:41:08,22.3,52.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,03:41:33,19.3,74.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,03:41:46,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:41:53,16.8,69.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,03:42:24,16.7,53.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:42:27,15.0,71.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:42:58,21.6,97.0,83.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:43:15,15.6,90.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:43:34,20.6,68.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:43:59,18.8,72.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:44:40,20.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,03:44:58,9.6,48.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,03:45:04,15.8,67.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-23,03:45:23,21.7,63.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:45:25,17.3,53.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:45:39,15.3,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:45:45,23.2,65.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-23,03:46:04,20.1,64.0,44.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-23,03:46:17,15.8,89.0,25.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:46:19,18.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:46:27,18.0,56.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:46:51,22.3,52.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,03:47:13,19.6,76.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,03:47:27,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,03:48:06,16.7,52.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:48:10,15.1,69.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:48:40,21.7,95.0,106.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:48:59,15.6,91.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:49:15,20.7,69.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:49:40,18.7,71.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:50:21,20.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,03:50:39,9.6,44.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,03:50:47,15.8,66.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-23,03:51:06,22.0,63.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:51:07,17.3,54.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:51:21,15.1,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:51:25,23.3,65.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-23,03:51:53,20.1,64.0,45.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-23,03:51:58,15.8,89.0,23.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:52:01,18.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:52:09,17.8,56.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:52:31,22.5,52.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,03:52:57,19.5,77.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,03:53:08,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:53:15,16.8,68.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,03:53:47,16.8,52.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:53:53,15.2,70.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,03:54:23,21.7,94.0,76.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,03:54:40,15.7,90.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,03:54:56,20.8,70.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,03:55:21,18.7,72.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,03:56:02,20.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,03:56:21,10.0,42.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,03:56:28,15.8,66.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-23,03:56:48,22.1,62.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,03:56:49,17.5,57.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,03:57:04,15.2,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,03:57:09,23.5,65.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-23,03:57:34,20.2,64.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-23,03:57:39,15.8,88.0,22.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,03:57:42,18.5,100.0,18.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,03:57:51,17.8,56.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,03:58:13,22.7,52.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,03:58:38,19.7,76.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,03:58:50,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,03:58:56,16.8,67.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,03:59:29,16.6,52.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,03:59:33,15.0,69.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:00:04,21.7,92.0,72.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:00:21,15.8,89.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:00:39,21.0,71.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:01:02,18.7,71.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,04:01:43,20.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,04:02:02,10.6,44.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,04:02:09,15.8,66.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-12-23,04:02:30,22.2,63.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,04:02:31,17.6,58.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,04:02:47,15.5,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:02:50,23.7,65.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:03:20,15.5,88.0,20.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:03:24,18.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,04:03:33,17.7,56.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,04:03:55,22.8,52.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:04:20,19.8,78.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:04:32,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:04:37,16.8,67.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:05:09,16.6,51.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:05:15,14.6,68.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:05:45,21.7,89.0,69.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:06:04,15.6,88.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:06:19,20.8,69.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:06:43,18.6,71.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,04:07:26,20.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-23,04:08:13,22.3,63.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,04:08:13,17.7,58.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,04:08:28,15.0,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:08:32,23.7,66.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:09:01,15.3,87.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:09:07,18.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-23,04:09:10,20.2,64.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-23,04:09:15,17.5,55.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,04:09:36,22.8,52.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:10:02,20.0,77.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:10:14,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:10:18,16.7,67.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:10:49,16.3,51.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:10:57,15.0,68.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:11:28,21.8,90.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:11:46,15.5,87.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:12:00,21.0,71.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:12:24,18.5,70.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,04:13:06,20.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,04:13:25,11.0,45.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,04:13:42,15.6,65.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-23,04:13:54,22.6,64.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,04:13:54,17.8,58.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,04:14:10,15.2,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:14:12,23.8,66.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:14:42,15.5,87.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:14:48,18.0,100.0,12.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-23,04:14:52,20.3,64.0,39.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-23,04:14:55,17.3,55.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,04:15:17,23.0,52.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:15:43,20.0,78.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:15:54,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:16:00,16.6,66.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:16:29,16.2,51.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:16:37,14.6,67.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:17:08,21.3,90.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:17:28,15.6,87.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:17:42,21.1,72.0,64.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:18:05,18.3,70.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,04:18:47,20.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,04:19:09,11.0,44.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,04:19:35,18.0,58.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,04:19:36,22.8,64.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,04:19:50,15.0,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:19:56,23.8,66.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:20:23,15.1,86.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:20:31,18.1,100.0,15.0,23.1978277,120.1596339
