device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-03-16,00:12:18,24.6,100.0,73.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-16,00:12:20,23.6,84.0,26.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-16,00:12:26,23.5,100.0,49.0,24.960122,121.178153
08BEAC0A04E4,2022-03-16,00:12:26,25.1,79.0,35.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-16,00:12:33,25.1,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:12:39,24.6,89.0,65.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,00:12:45,26.2,83.0,50.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:13:14,24.1,90.0,30.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,00:13:44,24.6,100.0,84.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,00:13:48,25.3,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-03-16,00:13:59,25.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-16,00:14:02,24.6,90.0,49.0,24.909771,121.084225
08BEAC0A052E,2022-03-16,00:14:03,24.6,100.0,63.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-16,00:14:04,27.5,100.0,67.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-16,00:14:10,23.6,70.0,38.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-16,00:14:33,23.6,100.0,61.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:14:34,23.5,100.0,88.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:14:44,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:14:55,25.3,86.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:15:03,23.6,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:15:07,25.1,100.0,45.0,24.956345,121.238495
08BEAC0A0018,2022-03-16,00:15:09,25.2,88.0,81.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-16,00:15:14,26.1,100.0,101.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,00:15:20,26.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:15:37,26.0,62.0,29.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:15:53,24.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:15:59,27.2,100.0,64.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:16:20,25.5,88.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,00:16:27,25.5,69.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:16:44,24.7,100.0,80.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:17:22,26.2,77.0,96.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-16,00:17:23,23.6,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2022-03-16,00:17:35,24.6,100.0,73.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-16,00:17:38,23.7,84.0,28.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-16,00:17:41,23.5,100.0,48.0,24.960122,121.178153
08BEAC0A04E4,2022-03-16,00:17:41,25.1,79.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-16,00:17:49,25.1,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:17:55,24.7,89.0,66.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,00:18:02,26.3,83.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:18:30,24.1,89.0,33.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,00:19:01,24.6,100.0,87.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,00:19:04,25.5,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-03-16,00:19:20,26.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-16,00:19:20,24.5,91.0,49.0,24.909771,121.084225
08BEAC0A0800,2022-03-16,00:19:21,27.5,100.0,69.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-16,00:19:23,24.6,100.0,62.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-16,00:19:28,23.7,72.0,37.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-16,00:19:49,23.6,100.0,59.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:19:51,23.5,100.0,89.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:20:00,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:20:11,25.5,86.0,58.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:20:20,24.0,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:20:23,25.1,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-03-16,00:20:27,25.3,88.0,81.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-16,00:20:30,26.1,100.0,96.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,00:20:37,26.7,100.0,51.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:20:53,26.0,62.0,28.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:21:12,25.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:21:25,27.3,100.0,64.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:21:36,25.5,86.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,00:21:46,25.6,69.0,37.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:22:02,25.1,100.0,77.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:22:39,26.3,77.0,99.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-16,00:22:43,23.7,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-16,00:22:52,24.6,100.0,74.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-16,00:22:57,24.0,84.0,28.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-16,00:22:57,23.7,100.0,49.0,24.960122,121.178153
08BEAC0A04E4,2022-03-16,00:22:57,25.3,79.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-16,00:23:05,25.0,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:23:12,24.8,89.0,65.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,00:23:21,26.7,83.0,50.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:23:49,24.1,90.0,32.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,00:24:17,24.7,100.0,86.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,00:24:20,25.8,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-03-16,00:24:35,24.5,91.0,50.0,24.909771,121.084225
08BEAC0A0800,2022-03-16,00:24:38,27.5,100.0,70.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,00:24:40,26.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-16,00:24:41,24.6,100.0,62.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-16,00:24:48,23.8,72.0,41.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-16,00:25:06,23.5,100.0,61.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:25:09,23.8,100.0,94.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:25:18,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:25:27,25.6,85.0,51.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:25:38,24.1,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:25:41,25.2,100.0,47.0,24.956345,121.238495
08BEAC0A0018,2022-03-16,00:25:45,25.3,88.0,80.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-16,00:25:51,26.2,100.0,96.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,00:25:55,26.7,100.0,51.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:26:09,26.0,63.0,31.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:26:30,25.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:26:41,27.3,100.0,66.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:26:52,25.6,84.0,30.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,00:27:02,25.7,69.0,37.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:27:18,25.3,100.0,77.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:27:54,26.3,77.0,96.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-16,00:27:59,24.0,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2022-03-16,00:28:09,24.6,100.0,76.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-16,00:28:13,24.2,82.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-16,00:28:14,23.7,100.0,50.0,24.960122,121.178153
08BEAC0A04E4,2022-03-16,00:28:14,25.3,79.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-16,00:28:21,25.1,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:28:27,25.1,87.0,65.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,00:28:40,27.0,82.0,50.0,24.948394,121.009213
08BEAC0A0174,2022-03-16,00:29:35,26.1,100.0,30.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,00:29:37,24.6,100.0,88.0,23.7002992,120.310485
08BEAC0A0630,2022-03-16,00:29:51,24.6,90.0,50.0,24.909771,121.084225
08BEAC0A0800,2022-03-16,00:29:56,27.6,100.0,68.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,00:29:57,26.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-16,00:30:05,24.0,72.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-16,00:30:07,24.7,100.0,64.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-16,00:30:22,23.6,100.0,61.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:30:26,24.1,100.0,90.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:30:37,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:30:44,25.7,85.0,50.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:30:57,24.2,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:30:58,25.5,100.0,45.0,24.956345,121.238495
08BEAC0A0018,2022-03-16,00:31:04,25.6,88.0,77.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-16,00:31:07,26.2,100.0,97.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,00:31:10,26.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:31:24,26.0,63.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:31:49,26.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:31:56,27.3,100.0,66.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:32:07,25.7,82.0,29.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,00:32:23,25.8,69.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:32:35,25.3,100.0,74.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:33:13,26.3,77.0,96.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-16,00:33:17,24.1,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-03-16,00:33:26,24.8,100.0,73.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-16,00:33:29,25.6,79.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,00:33:31,23.8,100.0,47.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,00:33:33,24.5,80.0,29.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,00:33:38,25.2,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:33:43,25.1,86.0,68.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,00:33:59,26.7,82.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:34:16,24.0,88.0,38.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,00:34:52,26.3,100.0,28.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,00:34:54,24.7,100.0,90.0,23.7002992,120.310485
08BEAC0A0630,2022-03-16,00:35:07,24.6,90.0,49.0,24.909771,121.084225
08BEAC0A048E,2022-03-16,00:35:14,26.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-16,00:35:14,27.6,100.0,68.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-16,00:35:20,24.0,71.0,39.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-16,00:35:22,24.8,100.0,64.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-16,00:35:40,23.7,100.0,61.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:35:43,24.3,100.0,85.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:35:55,25.3,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:36:01,26.0,85.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:36:12,24.3,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:36:13,25.7,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-03-16,00:36:21,26.0,86.0,75.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-16,00:36:23,26.1,100.0,95.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,00:36:30,26.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:36:42,26.0,64.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:37:06,26.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:37:22,27.3,100.0,65.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:37:23,25.8,83.0,30.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,00:37:41,26.0,69.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:37:54,25.2,100.0,77.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:38:31,26.6,76.0,94.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-16,00:38:41,24.6,100.0,76.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-16,00:38:45,25.7,79.0,35.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,00:38:47,24.0,100.0,47.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,00:38:51,24.7,78.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-16,00:38:51,24.2,100.0,45.0,24.936085,121.223586
08BEAC0A04EE,2022-03-16,00:38:54,25.2,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:39:01,25.2,85.0,63.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,00:39:32,26.5,82.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:39:33,24.1,88.0,34.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,00:40:11,26.3,99.0,29.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,00:40:11,24.7,100.0,89.0,23.7002992,120.310485
08BEAC0A0630,2022-03-16,00:40:22,24.6,90.0,49.0,24.909771,121.084225
08BEAC0A048E,2022-03-16,00:40:31,26.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-16,00:40:31,27.7,100.0,66.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-16,00:40:39,24.2,73.0,39.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-16,00:40:42,25.0,100.0,63.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-16,00:40:56,24.0,100.0,60.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:41:03,24.6,100.0,81.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:41:12,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:41:19,26.1,85.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:41:31,24.5,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:41:32,25.7,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-03-16,00:41:38,25.7,86.0,81.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-16,00:41:43,26.0,100.0,99.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,00:41:47,27.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:42:02,26.1,64.0,31.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:42:24,26.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:42:36,27.3,100.0,65.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:42:39,26.0,82.0,27.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-16,00:43:10,25.1,100.0,76.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:43:49,26.7,76.0,92.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-16,00:43:57,24.5,100.0,76.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-16,00:44:02,26.0,79.0,35.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-16,00:44:06,24.8,76.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-16,00:44:06,24.0,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2022-03-16,00:44:11,24.3,100.0,44.0,24.936085,121.223586
08BEAC0A04EE,2022-03-16,00:44:11,25.2,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:44:17,25.3,85.0,64.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,00:44:48,26.3,82.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:44:49,24.0,86.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,00:45:28,26.3,99.0,29.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,00:45:28,24.8,100.0,87.0,23.7002992,120.310485
08BEAC0A048E,2022-03-16,00:45:50,26.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-16,00:45:50,24.7,90.0,51.0,24.909771,121.084225
08BEAC0A0800,2022-03-16,00:45:51,27.7,100.0,64.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-16,00:45:53,24.2,73.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-16,00:45:59,25.1,100.0,63.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-16,00:46:13,24.1,100.0,62.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:46:20,24.8,100.0,81.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:46:30,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:46:35,26.2,84.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:46:47,24.5,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:46:52,26.0,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-03-16,00:46:56,25.7,87.0,85.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-16,00:46:58,26.0,100.0,95.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,00:47:03,27.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:47:18,26.1,64.0,30.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:47:42,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:47:52,27.3,100.0,66.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:47:58,26.0,81.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,00:48:11,26.1,69.0,41.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:48:27,25.2,100.0,79.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:49:07,26.8,76.0,92.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-16,00:49:16,24.6,100.0,75.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-16,00:49:18,26.1,79.0,36.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-16,00:49:23,25.0,75.0,28.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-16,00:49:23,24.1,100.0,46.0,24.960122,121.178153
08BEAC0A04EE,2022-03-16,00:49:31,25.6,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:49:33,25.6,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-16,00:49:46,24.6,100.0,48.0,24.936085,121.223586
