device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-23,00:07:42,27.2,96.0,47.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:07:57,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,00:08:53,25.2,76.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,00:09:07,27.1,100.0,43.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,00:09:10,26.0,100.0,36.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,00:09:16,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:09:44,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:09:52,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:10:06,24.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-23,00:10:22,24.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-23,00:10:22,25.3,100.0,2.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:10:38,26.6,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:10:51,25.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:11:01,27.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:11:06,26.8,72.0,33.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:11:18,27.2,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:11:35,28.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:11:42,27.7,94.0,27.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:11:45,28.1,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:12:01,29.3,82.0,8.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:12:05,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,00:12:23,23.2,92.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:12:25,27.7,98.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:12:38,27.2,87.0,19.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,00:12:47,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,00:12:48,29.0,93.0,30.0,24.948394,121.009213
08BEAC0A0192,2022-04-23,00:12:49,30.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-23,00:12:57,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:13:00,27.1,96.0,47.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:13:13,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,00:14:13,25.2,76.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,00:14:25,27.2,100.0,44.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,00:14:28,26.0,100.0,36.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,00:14:33,26.8,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:15:00,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:15:10,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:15:23,24.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-23,00:15:39,24.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-23,00:15:40,25.2,100.0,2.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:15:55,26.7,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:16:09,25.1,100.0,7.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:16:19,27.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:16:24,26.8,72.0,32.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:16:34,27.2,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:16:51,28.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:16:57,27.7,94.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:17:02,28.2,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:17:19,29.2,81.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-23,00:17:23,27.7,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-23,00:17:23,26.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,00:17:39,23.0,93.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:17:41,27.7,97.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:17:54,27.1,87.0,17.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,00:18:03,29.0,93.0,28.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,00:18:03,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,00:18:11,30.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-23,00:18:13,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:18:16,27.2,97.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:18:30,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,00:19:29,25.3,75.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,00:19:41,27.3,100.0,44.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,00:19:44,26.1,100.0,37.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,00:19:50,26.8,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:20:16,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:20:26,26.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:20:40,24.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,00:20:56,25.1,100.0,1.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:21:15,26.7,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:21:27,25.1,100.0,4.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:21:36,26.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:21:41,26.8,72.0,33.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:21:53,27.2,100.0,43.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:22:08,28.3,99.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:22:13,27.8,94.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:22:18,28.0,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:22:35,29.2,81.0,8.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:22:39,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:22:41,27.7,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:22:56,22.8,94.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:22:59,27.5,98.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:23:10,26.7,88.0,17.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,00:23:19,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,00:23:20,29.0,93.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,00:23:31,27.6,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2022-04-23,00:23:32,30.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,00:23:34,27.2,97.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:23:49,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,00:24:49,25.3,76.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,00:25:00,27.3,100.0,43.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,00:25:06,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:25:34,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:25:42,25.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:25:56,24.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-23,00:26:08,24.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-23,00:26:12,25.0,100.0,1.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:26:32,26.8,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:26:47,25.1,100.0,7.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:26:52,26.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:26:57,26.8,72.0,33.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:27:09,27.0,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:27:24,28.3,98.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:27:28,28.1,93.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:27:35,28.1,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:27:51,29.1,80.0,8.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:27:58,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:28:02,27.8,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:28:12,22.8,93.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:28:16,27.6,98.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:28:27,26.8,87.0,13.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,00:28:34,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,00:28:37,28.8,93.0,27.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,00:28:47,27.7,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:28:50,27.2,97.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:29:09,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,00:29:14,30.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,00:30:05,25.2,76.0,3.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-23,00:30:13,26.6,100.0,34.0,24.850122,121.288916
08BEAC0A04E4,2022-04-23,00:30:15,27.5,100.0,42.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,00:30:22,26.8,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:30:49,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:30:58,25.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:31:13,24.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-23,00:31:27,24.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-23,00:31:28,24.8,100.0,0.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:31:51,26.8,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:32:03,25.0,100.0,2.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:32:11,26.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:32:13,26.7,72.0,33.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:32:25,27.2,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:32:42,28.3,97.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:32:44,28.2,93.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:32:51,28.3,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:33:08,29.0,80.0,8.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:33:14,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:33:18,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:33:29,23.1,93.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:33:33,27.8,97.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:33:43,26.6,88.0,14.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,00:33:50,29.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,00:33:53,28.8,93.0,22.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,00:34:05,27.8,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:34:07,27.3,97.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:34:27,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,00:34:34,30.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,00:35:21,25.2,76.0,4.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-23,00:35:31,26.5,100.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-04-23,00:35:33,27.5,100.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,00:35:39,26.7,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:36:06,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:36:15,26.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:36:30,24.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-23,00:36:44,24.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-23,00:36:46,24.8,100.0,0.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:37:10,26.8,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:37:19,25.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,00:37:29,26.8,72.0,34.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,00:37:30,26.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,00:37:41,27.3,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:37:59,28.5,97.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:38:00,28.3,93.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:38:07,28.5,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:38:26,28.8,79.0,5.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:38:31,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:38:34,27.7,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:38:47,23.1,93.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:38:49,28.1,95.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:38:59,26.6,88.0,13.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,00:39:06,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,00:39:09,29.0,93.0,19.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,00:39:21,27.8,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:39:26,27.3,97.0,49.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:39:43,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,00:40:08,30.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,00:40:40,25.1,75.0,3.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-23,00:40:48,26.3,100.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-04-23,00:40:49,27.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,00:40:57,26.7,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:41:22,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:41:32,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:41:48,24.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-23,00:42:02,24.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-23,00:42:04,24.8,100.0,0.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:42:26,27.0,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:42:34,25.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,00:42:47,26.8,73.0,33.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,00:42:49,26.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,00:42:58,27.3,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:43:18,28.6,98.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:43:19,28.2,93.0,90.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:43:28,28.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:43:44,28.8,77.0,5.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:43:49,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:43:51,27.8,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:44:03,23.2,93.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:44:07,28.5,95.0,2.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:44:16,26.5,86.0,11.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,00:44:24,29.1,93.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,00:44:24,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-23,00:44:41,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:44:44,27.5,97.0,50.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:45:03,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,00:45:36,30.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,00:45:56,25.1,75.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,00:46:04,27.6,100.0,46.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,00:46:07,26.3,100.0,31.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,00:46:13,26.7,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:46:39,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:46:49,26.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:47:04,24.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-23,00:47:19,24.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-23,00:47:21,24.7,100.0,0.0,23.7002992,120.310485
08BEAC09FF94,2022-04-23,00:47:43,27.1,100.0,28.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:47:51,25.0,100.0,1.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:48:05,26.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:48:06,26.8,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:48:15,27.3,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:48:35,28.6,97.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:48:39,28.2,93.0,198.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:48:44,28.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:49:01,28.7,77.0,10.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:49:06,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:49:07,28.0,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:49:19,23.1,93.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:49:25,28.5,93.0,2.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:49:33,26.0,87.0,9.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,00:49:39,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,00:49:41,29.1,93.0,19.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,00:49:58,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:50:01,27.5,96.0,49.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:50:21,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,00:50:55,30.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,00:51:12,25.2,75.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,00:51:20,27.7,100.0,49.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,00:51:25,26.5,100.0,29.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,00:51:30,26.8,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:51:55,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:52:04,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:52:20,24.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,00:52:39,24.7,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,00:52:40,24.5,100.0,1.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,00:52:59,27.0,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:53:11,25.1,100.0,1.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:53:20,25.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:53:26,26.8,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:53:33,27.5,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:53:50,28.6,97.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:53:57,29.0,93.0,81.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:54:00,29.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:54:17,28.7,78.0,5.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:54:21,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:54:24,28.0,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:54:37,23.3,93.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:54:40,28.6,92.0,2.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,00:54:50,26.2,86.0,8.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,00:54:56,30.0,100.0,1.0,23.18445889,120.1362602
