device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-10,05:17:21,32.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,05:17:30,27.3,80.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,05:17:31,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,05:18:43,32.5,68.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:19:05,28.2,99.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:19:08,30.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:19:16,32.8,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:19:19,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:19:20,29.1,80.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:19:33,34.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-10,05:19:47,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-10,05:19:58,29.3,93.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-10,05:20:08,29.7,97.0,33.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,05:20:18,31.1,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,05:20:23,29.6,84.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,05:20:28,31.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:20:48,32.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-10,05:20:54,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,05:21:27,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:21:33,29.1,87.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,05:21:55,29.0,83.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-05-10,05:22:36,28.6,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,05:22:36,32.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,05:22:47,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,05:23:58,32.3,69.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:24:22,28.2,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:24:25,30.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:24:33,32.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:24:37,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:24:39,29.1,79.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:24:52,33.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-10,05:25:14,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-10,05:25:14,29.3,93.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-10,05:25:25,29.6,97.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,05:25:36,31.0,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,05:25:39,29.3,84.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,05:25:45,31.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:26:03,32.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-10,05:26:42,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:26:49,29.0,86.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,05:27:12,29.0,83.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,05:27:52,32.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,05:27:55,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,05:27:59,27.2,80.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,05:29:15,32.2,70.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:29:37,28.2,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:29:42,30.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:29:49,32.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:29:55,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:29:55,29.1,77.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:30:07,33.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,05:30:30,29.3,91.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-10,05:30:42,29.6,98.0,32.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,05:30:43,30.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,05:30:53,31.0,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,05:30:56,29.3,84.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,05:31:01,31.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:31:19,32.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-10,05:31:56,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,05:32:00,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:32:04,29.1,86.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,05:32:30,29.0,83.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,05:33:09,32.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,05:33:10,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,05:33:16,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,05:33:19,27.2,81.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,05:34:33,32.0,71.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:34:53,28.1,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:34:58,30.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:35:08,33.0,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:35:10,28.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:35:10,29.1,79.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:35:23,33.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,05:35:46,29.5,90.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-10,05:36:01,29.5,97.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,05:36:11,30.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,05:36:12,29.3,83.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,05:36:17,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:36:35,32.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-10,05:37:12,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,05:37:17,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:37:21,29.2,86.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,05:37:49,29.0,82.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,05:38:24,32.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,05:38:25,28.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,05:38:32,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,05:38:36,27.2,81.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,05:39:49,31.8,71.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:40:11,28.1,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:40:14,30.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:40:24,33.0,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:40:27,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:40:30,29.1,80.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:40:39,33.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,05:41:03,29.5,91.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-10,05:41:17,29.2,96.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-05-10,05:41:28,29.2,82.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-10,05:41:29,30.6,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,05:41:32,31.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:41:52,32.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-10,05:42:15,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-10,05:42:29,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,05:42:35,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:42:39,29.2,86.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,05:43:07,29.1,83.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,05:43:40,32.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,05:43:43,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,05:43:50,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,05:43:54,27.1,81.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,05:45:05,32.0,71.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:45:28,28.1,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:45:30,30.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:45:40,33.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:45:44,28.3,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:45:48,28.8,80.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:45:58,33.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,05:46:20,29.5,92.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-10,05:46:44,29.3,83.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-10,05:46:45,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,05:46:50,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:47:09,32.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-10,05:47:45,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,05:47:52,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:48:00,29.2,85.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,05:48:22,29.0,82.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,05:48:58,32.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,05:49:00,28.5,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,05:49:08,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,05:49:10,27.1,82.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,05:50:23,31.8,73.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:50:43,28.0,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:50:47,30.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:50:57,33.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:51:00,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:51:05,28.8,81.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:51:16,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,05:51:36,29.3,91.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-10,05:52:01,29.2,83.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-10,05:52:02,30.6,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,05:52:08,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:52:25,32.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,05:52:31,29.2,96.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,05:53:02,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,05:53:08,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:53:19,29.2,85.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,05:53:21,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-10,05:53:39,29.1,83.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,05:54:15,32.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,05:54:16,28.5,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,05:54:23,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,05:54:26,27.2,83.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,05:55:40,31.8,73.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,05:56:01,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,05:56:04,31.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,05:56:12,33.2,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,05:56:18,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,05:56:22,28.8,81.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,05:56:33,34.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,05:56:54,29.2,90.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-10,05:57:18,29.5,82.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-10,05:57:20,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,05:57:26,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,05:57:42,32.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,05:57:46,29.0,96.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,05:58:20,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,05:58:25,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,05:58:35,29.1,85.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,05:58:46,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-10,05:58:55,29.3,82.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-05-10,05:59:33,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,05:59:33,32.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,05:59:41,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,05:59:43,27.0,82.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,06:00:58,31.7,73.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:01:16,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:01:19,30.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:01:29,33.6,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,06:01:37,28.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,06:01:39,28.8,81.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,06:01:51,33.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:02:11,29.1,90.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:02:36,30.5,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:02:39,29.5,83.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:02:44,31.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:02:57,32.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:03:02,29.1,96.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,06:03:35,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,06:03:41,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,06:03:52,29.3,85.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,06:04:05,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-10,06:04:13,29.5,81.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-05-10,06:04:49,28.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,06:04:49,32.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,06:04:58,26.8,82.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:04:59,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,06:06:14,31.7,73.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:06:32,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:06:36,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:06:45,33.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,06:06:56,28.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,06:06:57,28.8,81.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,06:07:09,33.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:07:30,29.0,90.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:07:51,30.5,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:07:57,29.5,84.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:08:00,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:08:14,32.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:08:22,29.2,95.0,27.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,06:08:52,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,06:08:58,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,06:09:11,29.3,85.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,06:09:30,29.3,81.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-05-10,06:09:33,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,06:10:05,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,06:10:07,31.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,06:10:14,26.7,84.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:10:15,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,06:11:31,31.8,73.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:11:49,28.1,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:11:54,30.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:12:00,33.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,06:12:13,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,06:12:13,28.8,79.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,06:12:27,33.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:12:47,29.2,88.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:13:07,30.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:13:15,29.2,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:13:18,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:13:31,32.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:13:39,29.2,96.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,06:14:10,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,06:14:16,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,06:14:28,29.2,85.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,06:14:47,29.3,83.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-05-10,06:15:00,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,06:15:22,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,06:15:24,31.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,06:15:31,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,06:15:33,26.3,84.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-05-10,06:16:49,32.0,73.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:17:05,28.2,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:17:12,30.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:17:20,33.6,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,06:17:29,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,06:17:29,28.8,79.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,06:17:47,33.5,100.0,25.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:18:04,29.3,88.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:18:22,30.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:18:32,29.2,83.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:18:35,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:18:47,32.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:18:54,29.2,96.0,23.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,06:19:34,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,06:19:45,29.0,85.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,06:19:51,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,06:20:05,29.5,82.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-05-10,06:20:22,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-10,06:20:40,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,06:20:42,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:20:49,26.2,85.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:20:49,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,06:22:04,32.0,73.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:22:21,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:22:27,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:22:37,33.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,06:22:44,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,06:22:47,28.8,80.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,06:23:05,33.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:23:20,29.5,88.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:23:38,30.6,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:23:48,29.3,83.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:23:52,31.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:24:03,32.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:24:09,29.2,95.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,06:24:51,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,06:25:04,29.2,85.0,64.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,06:25:06,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,06:25:22,29.6,83.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-05-10,06:25:47,30.8,99.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-10,06:25:56,31.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,06:25:58,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:26:06,26.2,89.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:26:06,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,06:27:23,31.7,74.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:27:38,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:27:44,30.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:27:55,33.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,06:28:02,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,06:28:02,28.8,80.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,06:28:25,33.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:28:38,29.5,88.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:28:55,30.6,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:29:05,29.5,84.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:29:08,31.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:29:19,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:29:25,29.1,94.0,18.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,06:30:10,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,06:30:22,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,06:30:23,29.1,85.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,06:30:37,29.6,83.0,6.0,24.909771,121.084225
