device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-09-02,00:08:04,27.6,87.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:08:29,27.0,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:08:58,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,00:09:37,30.8,99.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,00:09:43,28.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-02,00:09:50,29.0,95.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-02,00:09:52,27.7,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,00:10:29,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-02,00:10:32,28.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,00:10:58,27.1,99.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,00:10:59,27.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-02,00:11:09,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:11:14,27.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:11:26,27.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-02,00:11:35,27.1,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-09-02,00:11:44,26.7,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-02,00:12:21,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:12:36,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:12:55,26.3,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,00:13:04,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,00:13:09,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-02,00:13:12,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-02,00:13:15,29.1,91.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,00:13:21,27.5,87.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:13:44,27.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:14:15,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:14:58,28.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-02,00:15:04,29.0,94.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-02,00:15:08,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,00:15:19,30.8,99.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-02,00:15:46,29.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-02,00:15:51,28.1,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,00:16:16,27.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,00:16:16,27.1,99.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,00:16:24,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:16:34,27.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:16:42,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-02,00:16:51,27.0,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-09-02,00:17:01,27.0,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-02,00:17:37,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:17:53,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:18:12,26.3,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,00:18:22,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,00:18:24,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,00:18:31,29.2,91.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:18:32,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:18:37,27.6,87.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:19:00,27.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:19:31,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:20:14,28.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-02,00:20:23,29.0,94.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-02,00:20:25,27.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,00:20:37,31.0,99.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-02,00:21:03,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-02,00:21:11,28.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,00:21:31,27.1,99.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,00:21:32,27.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-02,00:21:43,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:21:51,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:22:00,27.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-02,00:22:08,27.0,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-09-02,00:22:17,27.1,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-09-02,00:22:53,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:23:09,26.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:23:28,26.3,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,00:23:40,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,00:23:40,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,00:23:47,29.2,91.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:23:48,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:23:57,27.6,87.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:24:17,27.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:24:46,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:25:31,28.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,00:25:40,27.7,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,00:25:48,29.0,95.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-02,00:26:00,31.0,99.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-02,00:26:19,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-02,00:26:44,28.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,00:26:46,27.2,99.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,00:26:48,27.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-02,00:27:01,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:27:09,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:27:17,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,00:27:34,27.1,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,00:27:37,27.1,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,00:28:08,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:28:26,26.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:28:43,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,00:28:55,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,00:28:57,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,00:29:03,29.2,91.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:29:04,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:29:17,27.7,87.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:29:33,27.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:30:02,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:30:47,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,00:30:57,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,00:31:05,29.0,95.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-02,00:31:33,31.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-02,00:31:37,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-02,00:32:03,27.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,00:32:03,28.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,00:32:03,27.2,99.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,00:32:20,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:32:25,27.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:32:35,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,00:32:50,26.8,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,00:32:54,27.1,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,00:33:25,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:33:43,26.7,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:34:00,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,00:34:12,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-02,00:34:13,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-02,00:34:18,29.1,91.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:34:21,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:34:32,27.8,87.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:34:51,27.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:35:18,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:36:02,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,00:36:12,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,00:36:23,28.8,95.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-02,00:36:52,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-02,00:37:18,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,00:37:20,27.2,99.0,29.0,24.909771,121.084225
08BEAC0A052E,2022-09-02,00:37:22,28.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-02,00:37:24,30.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-02,00:37:39,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:37:41,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:37:50,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,00:38:06,26.7,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,00:38:11,27.1,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,00:38:44,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:38:59,26.7,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:39:18,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,00:39:27,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-02,00:39:32,25.1,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-02,00:39:35,29.1,91.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:39:37,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:39:47,27.7,86.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:40:08,27.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:40:36,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:41:19,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,00:41:29,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,00:41:48,28.8,96.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-02,00:42:08,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-02,00:42:38,27.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,00:42:38,27.3,99.0,28.0,24.909771,121.084225
08BEAC0A052E,2022-09-02,00:42:41,28.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-02,00:42:44,30.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-02,00:42:54,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:42:56,27.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:43:07,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,00:43:22,26.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,00:43:27,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,00:44:01,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:44:17,26.8,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:44:34,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,00:44:43,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,00:44:51,29.1,91.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:44:56,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:45:03,27.8,87.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:45:26,27.6,97.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:45:52,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:46:38,28.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,00:46:46,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,00:47:13,28.8,96.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-02,00:47:25,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-02,00:47:52,27.3,99.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,00:47:56,27.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,00:47:59,28.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-02,00:48:11,30.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-02,00:48:11,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:48:14,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:48:23,28.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,00:48:38,26.7,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,00:48:48,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,00:49:16,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:49:32,26.8,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:49:54,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,00:49:58,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,00:50:00,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,00:50:07,29.1,91.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:50:12,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:50:19,27.8,87.0,17.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:50:41,27.5,96.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:51:07,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:51:55,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,00:52:02,27.7,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,00:52:29,28.8,96.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-02,00:52:40,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-02,00:53:11,27.3,98.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,00:53:14,27.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,00:53:18,28.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-02,00:53:28,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:53:30,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-02,00:53:37,30.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-02,00:53:42,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,00:53:54,26.8,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,00:54:07,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,00:54:38,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,00:54:49,26.7,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,00:55:08,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,00:55:14,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,00:55:16,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,00:55:23,29.1,92.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,00:55:27,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,00:55:36,27.8,87.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,00:55:57,27.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,00:56:26,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,00:57:12,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,00:57:18,27.8,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,00:57:52,28.8,96.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-02,00:57:54,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-02,00:58:28,27.3,99.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,00:58:34,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,00:58:35,28.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-02,00:58:42,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,00:58:47,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,00:58:57,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-02,00:59:06,30.7,100.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-02,00:59:09,26.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,00:59:26,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,00:59:57,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,01:00:07,26.8,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,01:00:25,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:00:33,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:00:34,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:00:40,29.1,92.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:00:45,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:00:53,27.8,87.0,17.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,01:01:13,27.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:01:42,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:02:28,28.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:02:35,27.8,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,01:03:09,28.8,96.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-02,01:03:12,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-02,01:03:45,27.5,99.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,01:03:48,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,01:03:53,28.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-02,01:04:00,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,01:04:07,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:04:14,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:04:26,27.0,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,01:04:36,30.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,01:04:44,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-02,01:05:15,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-02,01:05:23,26.8,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,01:05:42,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:05:49,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:05:51,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:05:56,29.0,92.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:06:01,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:06:08,28.0,87.0,17.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,01:06:29,27.5,97.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:06:58,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:07:46,28.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:07:50,27.8,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-09-02,01:08:24,28.8,96.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-02,01:08:27,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-02,01:09:00,27.5,100.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,01:09:03,27.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,01:09:09,28.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-02,01:09:15,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,01:09:23,27.7,100.0,9.0,23.7646352,120.5793289
