device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-11,00:42:01,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,00:42:20,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,00:42:40,28.7,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,00:42:56,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,00:43:59,28.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,00:44:05,28.2,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,00:44:14,28.5,90.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,00:46:17,28.7,89.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,00:46:20,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,00:46:35,27.7,82.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,00:47:16,29.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,00:47:37,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,00:47:56,28.7,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,00:48:10,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,00:49:16,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,00:49:21,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,00:49:31,28.5,90.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,00:51:33,28.7,89.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,00:51:36,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,00:51:51,27.8,82.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,00:52:31,30.1,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,00:52:54,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,00:53:12,28.7,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,00:53:27,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,00:54:34,28.3,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,00:54:39,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,00:54:48,28.6,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,00:56:51,28.7,89.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,00:56:51,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,00:57:06,28.0,81.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,00:57:47,30.1,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,00:58:10,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,00:58:28,28.7,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,00:58:44,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,00:59:52,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,00:59:58,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:00:05,28.5,91.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,01:02:07,28.8,89.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,01:02:07,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,01:02:25,28.1,81.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:03:02,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:03:27,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:03:45,28.7,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:03:59,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:05:09,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:05:14,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:05:22,28.6,91.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,01:07:23,28.8,89.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,01:07:23,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,01:07:40,28.2,81.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:08:17,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:08:44,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:09:00,28.7,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:09:14,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:10:25,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:10:31,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:10:38,28.8,89.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,01:12:38,29.0,89.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,01:12:39,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,01:12:55,28.3,80.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:13:33,29.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:14:01,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:14:17,28.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:14:31,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:15:41,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:15:48,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:15:55,29.0,89.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,01:17:54,29.0,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,01:17:56,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,01:18:11,28.2,80.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:18:51,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:19:17,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:19:33,29.0,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:19:47,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:20:58,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:21:05,28.6,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:21:12,29.1,87.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,01:23:12,29.0,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,01:23:14,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,01:23:28,28.3,80.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:24:05,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:24:33,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:24:49,29.0,99.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:25:05,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:26:13,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:26:22,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:26:28,29.1,86.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,01:28:30,29.0,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,01:28:31,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,01:28:45,28.3,80.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:29:20,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:29:49,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:30:04,29.2,99.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:30:22,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:31:31,29.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:31:37,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:31:45,29.0,87.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,01:33:45,28.8,88.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,01:33:47,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,01:34:00,28.5,80.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:34:36,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:35:04,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:35:21,29.3,98.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:35:37,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:36:49,29.3,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:36:52,28.5,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:37:01,29.1,87.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,01:39:02,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,01:39:03,28.8,88.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,01:39:15,28.6,79.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:39:50,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:40:21,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:40:37,29.3,96.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:40:55,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:42:05,29.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:42:09,28.3,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:42:19,29.2,87.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,01:44:22,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,01:44:24,28.8,88.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,01:44:31,28.6,79.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:45:05,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:45:42,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:45:53,29.5,95.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:46:14,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:47:21,29.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:47:27,28.2,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:47:35,29.3,86.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,01:49:36,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,01:49:39,28.8,87.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,01:49:47,28.7,79.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:50:19,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:50:59,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:51:08,29.5,93.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:51:31,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:52:36,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:52:43,28.2,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:52:53,29.2,85.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,01:54:55,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,01:54:57,28.8,87.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,01:55:02,28.7,79.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,01:55:36,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,01:56:14,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,01:56:23,29.6,92.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,01:56:46,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,01:57:54,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,01:58:01,28.2,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,01:58:09,29.2,86.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,02:00:11,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:00:15,29.0,87.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,02:00:20,28.8,79.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,02:00:53,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:01:30,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:01:39,29.7,92.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:02:02,28.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:03:10,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:03:16,28.2,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:03:32,29.2,85.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,02:05:29,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:05:33,29.0,87.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,02:05:35,29.0,77.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,02:06:08,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:06:46,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:06:55,30.0,92.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:07:19,28.2,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:08:27,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:08:32,28.3,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:08:48,29.2,85.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,02:10:45,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:10:48,29.1,87.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,02:10:51,29.0,76.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,02:11:23,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:12:04,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:12:12,29.8,91.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:12:35,28.2,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:13:42,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:13:50,28.3,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:14:04,29.3,85.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,02:16:02,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:16:04,29.1,87.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,02:16:08,29.1,75.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,02:16:37,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:17:21,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:17:28,29.8,91.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:17:52,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:18:58,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:19:07,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:19:19,29.5,87.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,02:21:19,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:21:22,29.2,87.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,02:21:23,29.1,73.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,02:21:53,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:22:36,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:22:44,29.7,91.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:23:13,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:24:15,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:24:24,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:24:37,29.3,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-11,02:26:38,29.2,86.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,02:26:38,29.6,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,02:26:40,29.1,74.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,02:27:09,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:27:53,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:28:01,29.7,91.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:28:30,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:29:31,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:29:39,28.5,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:29:54,29.3,89.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,02:31:56,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-11-11,02:31:57,29.3,74.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-11-11,02:31:59,29.2,86.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,02:32:25,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:33:09,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:33:33,29.6,91.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:33:48,28.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:34:47,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:34:55,28.5,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:35:10,29.1,89.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,02:37:14,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:37:15,29.2,86.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-11,02:37:15,29.3,75.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,02:37:40,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:38:27,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:38:49,29.6,91.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:39:03,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:40:04,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:40:12,28.6,100.0,15.0,24.960122,121.178153
