device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-08,03:08:49,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,03:09:02,27.0,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,03:09:47,25.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-08,03:10:01,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,03:10:21,27.3,82.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-08,03:11:20,24.3,92.0,14.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-08,03:11:35,23.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,03:11:37,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-12-08,03:11:38,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-08,03:11:54,28.7,59.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,03:11:55,23.2,81.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,03:12:03,20.2,98.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-12-08,03:12:38,20.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,03:12:42,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-08,03:12:43,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,03:12:47,20.8,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-12-08,03:13:00,20.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,03:13:04,28.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-08,03:14:15,26.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,03:14:31,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,03:15:42,21.3,80.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,03:15:44,19.5,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,03:16:01,27.5,83.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-08,03:17:09,24.5,92.0,13.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-08,03:17:18,23.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,03:17:21,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,03:17:35,28.7,59.0,12.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,03:17:37,23.2,81.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,03:17:45,20.3,98.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,03:17:59,22.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,03:18:19,20.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,03:18:25,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,03:18:28,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-12-08,03:18:46,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,03:18:54,14.7,84.0,21.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,03:19:59,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,03:20:20,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,03:20:26,27.2,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,03:21:11,25.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-08,03:23:00,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-08,03:23:41,22.3,86.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,03:24:04,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-08,03:24:06,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,03:24:10,20.8,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-12-08,03:24:25,20.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,03:24:29,28.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,03:24:35,15.2,84.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,03:25:41,26.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,03:26:02,22.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,03:26:08,27.5,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,03:26:55,25.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,03:27:06,21.3,79.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,03:27:11,19.8,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,03:27:25,27.5,84.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,03:28:41,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,03:28:43,23.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-08,03:28:46,24.5,91.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,03:28:46,20.0,100.0,17.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,03:28:57,28.8,59.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,03:29:04,22.8,81.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,03:29:23,20.5,96.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,03:29:25,22.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,03:29:45,20.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,03:29:46,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-08,03:29:47,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,03:30:10,20.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,03:30:16,28.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,03:30:19,15.6,83.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,03:31:22,26.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,03:31:43,22.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,03:31:50,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,03:32:37,25.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,03:32:49,21.2,79.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,03:32:57,19.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-12-08,03:33:06,27.6,83.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,03:34:22,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,03:34:25,23.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,03:34:27,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-12-08,03:34:29,24.6,91.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,03:34:32,22.8,82.0,14.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,03:34:34,28.8,59.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,03:34:39,22.5,85.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-08,03:34:39,20.5,95.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-12-08,03:35:03,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,03:35:04,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,03:35:07,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,03:35:24,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,03:35:28,20.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,03:35:36,15.8,82.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,03:35:39,28.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-08,03:36:40,26.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,03:36:58,22.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-12-08,03:37:08,27.7,99.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,03:38:19,25.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,03:38:32,21.1,79.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,03:38:47,27.6,82.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,03:38:52,19.7,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,03:40:04,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,03:40:05,23.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,03:40:09,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-12-08,03:40:11,24.6,92.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,03:40:13,22.8,81.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,03:40:16,28.8,59.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,03:40:21,22.5,86.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-08,03:40:22,20.5,94.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-12-08,03:40:45,20.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,03:40:46,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,03:40:51,21.0,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-12-08,03:41:11,20.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,03:41:18,16.1,81.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,03:41:20,28.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-08,03:42:21,26.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,03:42:40,22.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,03:44:01,25.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,03:44:15,21.0,79.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,03:44:28,27.7,84.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,03:44:35,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A05F6,2022-12-08,03:45:46,23.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-08,03:45:46,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-08,03:45:51,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-12-08,03:45:54,23.0,81.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,03:45:57,29.0,59.0,15.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,03:46:03,22.6,86.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-08,03:46:03,20.6,93.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-12-08,03:46:27,26.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,03:46:28,20.3,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,03:46:36,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,03:46:46,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,03:46:52,20.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,03:47:01,28.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-08,03:48:31,28.1,99.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,03:49:44,25.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,03:49:58,20.8,79.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,03:50:17,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,03:51:26,26.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,03:51:29,23.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,03:51:33,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-12-08,03:51:36,22.8,81.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,03:51:44,22.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-08,03:51:45,20.7,93.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-12-08,03:52:09,26.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,03:52:10,20.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,03:52:18,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,03:52:28,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,03:52:34,20.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,03:52:42,16.3,80.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,03:53:45,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,03:54:05,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,03:55:38,21.0,79.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,03:55:52,27.8,83.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,03:55:58,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,03:57:08,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,03:57:12,23.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,03:57:14,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-12-08,03:57:18,22.8,81.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,03:57:20,28.8,60.0,15.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,03:57:26,20.8,92.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,03:57:27,22.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-08,03:57:33,24.6,91.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-08,03:57:51,26.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,03:57:53,20.7,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,03:57:59,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,03:58:10,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,03:58:15,20.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,03:58:22,16.5,78.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,03:58:23,28.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-08,03:59:26,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,04:01:08,25.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,04:01:35,28.0,82.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,04:01:39,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,04:02:50,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,04:02:54,23.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,04:02:56,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,04:03:01,29.0,60.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,04:03:01,22.8,81.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,04:03:09,21.0,92.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,04:03:10,22.8,86.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,04:03:35,20.7,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,04:03:52,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,04:04:03,16.6,78.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,04:05:05,28.5,98.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,04:05:07,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:05:27,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,04:06:51,25.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,04:07:00,21.0,78.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-08,04:08:34,23.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,04:08:40,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,04:08:43,29.0,60.0,15.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,04:08:43,22.8,81.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,04:08:52,20.8,93.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-12-08,04:09:14,26.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,04:09:16,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,04:09:23,21.1,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-12-08,04:09:39,20.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,04:09:44,16.7,77.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,04:10:49,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:11:09,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-12-08,04:13:00,28.1,81.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,04:13:01,20.0,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,04:14:13,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,04:14:16,23.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,04:14:21,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,04:14:25,29.0,60.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,04:14:25,22.7,81.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,04:14:33,22.8,87.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-08,04:14:33,20.7,93.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-12-08,04:14:56,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,04:14:58,20.7,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,04:15:05,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,04:15:15,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,04:15:21,20.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,04:15:28,28.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-08,04:16:29,28.7,97.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,04:16:30,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:16:50,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,04:18:17,26.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,04:18:23,21.0,78.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,04:18:41,28.2,81.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,04:18:44,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,04:19:55,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,04:19:58,24.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,04:20:02,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,04:20:05,29.0,60.0,14.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,04:20:28,20.7,93.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-12-08,04:20:40,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,04:20:46,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,04:20:58,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,04:21:02,20.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,04:21:06,17.0,76.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,04:22:10,28.8,96.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,04:22:12,27.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:22:31,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,04:24:02,26.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,04:24:04,21.1,78.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,04:24:25,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A05F6,2022-12-08,04:25:41,24.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,04:25:44,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,04:25:46,29.1,60.0,13.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,04:25:48,22.8,80.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-12-08,04:26:03,24.7,92.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-08,04:26:20,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,04:26:22,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,04:26:29,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,04:26:39,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-08,04:26:58,28.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-08,04:27:51,29.0,96.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,04:27:53,27.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,04:29:42,26.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,04:29:45,21.1,78.0,11.0,24.917683,121.250335
08BEAC0A0880,2022-12-08,04:31:18,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,04:31:23,24.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-08,04:31:30,29.1,60.0,12.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,04:31:52,24.8,92.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-08,04:32:11,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,04:32:20,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,04:32:26,20.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-08,04:32:40,28.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-08,04:33:33,29.1,97.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,04:33:34,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:33:52,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,04:35:25,26.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,04:35:28,21.0,78.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,04:35:45,28.6,80.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,04:35:50,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,04:36:51,20.6,93.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-08,04:37:06,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-12-08,04:37:11,23.1,80.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,04:37:12,29.2,60.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,04:37:18,23.1,86.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,04:37:42,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,04:37:46,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-08,04:38:03,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,04:38:06,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,04:38:09,17.7,75.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,04:38:21,28.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-08,04:39:16,27.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:39:35,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,04:41:06,26.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,04:41:08,21.1,78.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,04:41:25,28.6,81.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,04:42:34,20.7,92.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-12-08,04:42:40,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,04:42:45,24.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-08,04:42:53,29.3,60.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,04:42:53,23.2,80.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,04:42:59,23.1,86.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,04:43:25,20.8,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,04:43:27,26.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,04:43:36,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,04:43:44,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,04:43:47,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,04:44:28,29.2,95.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,04:44:59,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:45:15,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,04:46:47,26.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,04:46:49,20.8,77.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,04:47:06,28.6,81.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,04:47:15,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,04:48:22,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,04:48:28,24.2,100.0,3.0,23.1978277,120.1596339
