device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-27,05:21:46,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-27,05:21:53,34.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,05:22:20,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-27,05:22:57,34.7,95.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-06-27,05:23:13,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,05:23:23,33.3,85.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,05:23:26,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-06-27,05:23:35,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-27,05:23:50,35.0,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,05:23:53,34.2,80.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,05:24:20,31.1,83.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,05:24:30,34.5,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,05:25:05,33.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-06-27,05:25:11,27.7,84.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-27,05:25:16,34.2,79.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,05:25:16,30.7,84.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,05:25:19,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,05:25:43,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,05:25:55,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,05:26:01,33.6,75.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-06-27,05:26:37,33.7,100.0,6.0,24.941647,121.206555
08BEAC09FF6A,2022-06-27,05:26:43,33.2,79.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,05:26:43,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-27,05:26:52,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,05:27:00,34.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-27,05:27:04,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-27,05:27:08,34.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,05:27:36,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-27,05:28:18,34.6,96.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-06-27,05:28:30,33.7,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,05:28:40,33.5,85.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,05:28:42,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,05:29:10,35.1,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,05:29:11,34.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,05:29:37,31.2,84.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,05:29:45,34.7,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,05:30:23,33.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,05:30:31,34.5,79.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,05:30:31,31.0,85.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,05:30:34,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-27,05:30:37,27.6,82.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-27,05:30:57,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,05:31:13,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,05:31:19,33.7,74.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,05:32:00,33.3,79.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,05:32:00,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-27,05:32:05,33.7,100.0,15.0,24.941647,121.206555
08BEAC0A015A,2022-06-27,05:32:08,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,05:32:16,35.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-27,05:32:22,34.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,05:32:24,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,05:32:54,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-27,05:33:36,34.8,96.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-27,05:33:45,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,05:33:57,33.5,86.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,05:33:58,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,05:34:26,35.2,98.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,05:34:31,34.7,76.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,05:34:51,31.3,82.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,05:35:02,34.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,05:35:41,33.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,05:35:46,34.3,79.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,05:35:49,30.7,85.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,05:35:51,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,05:36:13,34.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,05:36:29,33.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,05:36:37,33.7,75.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,05:37:15,33.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,05:37:16,34.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-27,05:37:22,32.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,05:37:28,33.8,100.0,11.0,24.941647,121.206555
08BEAC0A052E,2022-06-27,05:37:34,35.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-27,05:37:39,33.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,05:37:46,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,05:38:11,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-27,05:38:57,34.3,97.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-06-27,05:39:01,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,05:39:13,33.3,85.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,05:39:15,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,05:39:43,35.1,98.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,05:39:47,34.8,75.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,05:40:08,31.5,82.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,05:40:18,34.7,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-06-27,05:40:20,31.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-27,05:40:57,33.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,05:41:02,34.2,79.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,05:41:04,30.5,85.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,05:41:06,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,05:41:30,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,05:41:46,33.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,05:41:53,33.6,75.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,05:42:32,33.3,80.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,05:42:33,34.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-27,05:42:38,32.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-27,05:42:45,27.6,89.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-27,05:42:46,34.1,100.0,16.0,24.941647,121.206555
08BEAC0A052E,2022-06-27,05:42:50,35.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-27,05:42:55,33.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,05:43:03,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,05:43:29,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-27,05:44:17,34.6,97.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-27,05:44:18,34.2,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,05:44:28,33.1,86.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,05:44:32,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,05:44:59,35.1,98.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,05:45:03,35.0,76.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,05:45:24,31.6,82.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,05:45:34,35.0,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-06-27,05:46:01,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-27,05:46:12,33.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,05:46:18,34.3,79.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,05:46:20,30.3,85.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,05:46:24,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-27,05:47:01,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,05:47:09,33.6,75.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,05:47:48,33.3,80.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,05:47:50,34.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-27,05:47:54,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,05:48:06,33.6,100.0,9.0,24.941647,121.206555
08BEAC0A052E,2022-06-27,05:48:08,35.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-27,05:48:11,34.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,05:48:18,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-27,05:48:33,27.7,85.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,05:48:45,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-27,05:49:36,34.8,96.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-27,05:49:37,34.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,05:49:44,32.8,86.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,05:49:48,33.3,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,05:50:16,35.1,97.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,05:50:20,35.2,76.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,05:50:40,31.5,83.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,05:50:50,34.8,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-06-27,05:51:21,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-27,05:51:31,33.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,05:51:33,34.3,79.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,05:51:35,30.5,85.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,05:51:41,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,05:51:58,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,05:52:18,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,05:52:24,33.5,74.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,05:53:05,33.3,80.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,05:53:06,34.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-27,05:53:10,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,05:53:23,35.2,100.0,6.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-27,05:53:26,33.7,100.0,9.0,24.941647,121.206555
08BEAC0A048E,2022-06-27,05:53:27,34.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,05:53:34,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-27,05:53:54,27.7,84.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,05:54:06,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-27,05:54:54,35.0,96.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-27,05:54:55,34.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,05:55:01,33.0,87.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,05:55:05,33.5,69.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,05:55:33,35.0,98.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,05:55:36,35.2,75.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,05:55:55,31.2,84.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,05:56:08,35.1,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,05:56:46,33.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,05:56:49,34.3,79.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,05:56:51,30.5,85.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,05:56:57,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,05:57:14,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,05:57:35,33.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,05:57:40,33.3,75.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,05:58:20,33.3,79.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,05:58:22,34.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-27,05:58:25,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,05:58:40,35.3,100.0,6.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-27,05:58:45,33.7,100.0,35.0,24.941647,121.206555
08BEAC0A048E,2022-06-27,05:58:47,34.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,05:58:49,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-06-27,05:59:13,27.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,05:59:25,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,06:00:12,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-27,06:00:18,35.0,95.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-27,06:00:18,33.1,88.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,06:00:20,33.5,69.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,06:00:49,35.0,98.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:00:55,35.3,76.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:01:12,30.8,84.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:01:26,34.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,06:02:02,34.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,06:02:04,34.5,80.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,06:02:07,30.3,85.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:02:13,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,06:02:22,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-27,06:02:33,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:02:51,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:02:59,33.3,75.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,06:03:35,33.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,06:03:39,34.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-27,06:03:41,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,06:03:57,35.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-27,06:04:02,33.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,06:04:07,33.0,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-06-27,06:04:26,33.3,100.0,10.0,24.941647,121.206555
08BEAC0A0192,2022-06-27,06:04:41,27.8,85.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,06:04:42,33.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,06:05:31,34.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,06:05:34,33.2,87.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-06-27,06:05:37,35.1,95.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-06-27,06:05:37,33.5,69.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,06:06:03,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:06:14,35.1,76.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:06:28,30.8,85.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:06:44,34.5,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,06:07:17,34.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,06:07:21,34.5,79.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,06:07:22,30.2,85.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:07:29,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,06:07:44,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-27,06:07:49,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:08:07,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-27,06:08:51,33.3,80.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,06:08:56,34.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-27,06:09:16,35.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-27,06:09:19,34.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:09:24,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,06:09:25,33.1,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-06-27,06:09:55,34.0,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,06:09:56,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-27,06:09:58,27.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-27,06:10:50,34.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,06:10:51,33.2,87.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,06:10:52,33.5,69.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:10:55,35.3,95.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:11:18,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:11:29,35.0,77.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:11:44,30.8,85.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:12:01,34.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,06:12:36,34.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,06:12:36,34.5,79.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,06:12:38,30.3,84.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:12:48,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:13:03,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,06:13:05,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-27,06:13:23,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:13:29,33.3,75.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,06:14:14,33.3,81.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-27,06:14:14,34.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,06:14:37,34.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:14:41,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,06:14:43,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-06-27,06:14:53,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-27,06:15:14,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-27,06:15:15,33.7,100.0,7.0,24.941647,121.206555
08BEAC0A0192,2022-06-27,06:16:00,27.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-27,06:16:07,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,06:16:08,33.2,87.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,06:16:11,33.5,70.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:16:12,35.2,95.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:16:35,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:16:47,35.0,77.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:17:03,31.2,86.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:17:21,34.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,06:17:50,34.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,06:17:51,34.5,80.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,06:17:53,30.3,83.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:18:04,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:18:20,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,06:18:33,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-27,06:18:39,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:18:45,33.3,74.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,06:19:30,34.1,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:19:35,33.2,81.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,06:19:51,34.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:19:57,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,06:20:11,35.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-27,06:20:28,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,06:20:30,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,06:21:22,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,06:21:25,33.1,86.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,06:21:26,33.5,70.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-06-27,06:21:27,27.8,85.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-27,06:21:31,35.1,95.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:21:51,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:22:03,35.1,76.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:22:19,31.2,85.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:22:37,34.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,06:23:07,34.3,80.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-27,06:23:08,34.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-27,06:23:10,30.3,84.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:23:24,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:23:35,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,06:23:53,31.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-27,06:23:56,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:24:02,33.5,74.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,06:24:47,34.0,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:24:50,33.3,81.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,06:25:06,34.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:25:14,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,06:25:27,35.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-27,06:25:44,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,06:25:49,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,06:26:39,34.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,06:26:43,32.8,86.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,06:26:45,33.5,70.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:26:47,35.0,95.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-27,06:26:57,27.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-27,06:27:07,35.0,100.0,5.0,24.958131,121.305374
