device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-25,00:10:06,26.7,71.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,00:10:10,26.6,81.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-25,00:10:20,26.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-25,00:10:52,23.6,71.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:10:57,23.1,79.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:11:23,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-25,00:12:10,24.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,00:12:16,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,00:12:28,23.8,94.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,00:12:29,23.1,63.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,00:12:36,24.6,64.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:12:39,23.7,74.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-25,00:14:49,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-25,00:14:58,16.3,93.0,8.0,24.255415,121.258992
08BEAC0A07A2,2022-10-25,00:15:08,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,00:15:19,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:15:25,26.8,81.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,00:15:34,26.7,71.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,00:15:37,26.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-25,00:16:07,23.6,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:16:14,22.7,79.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:16:40,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-25,00:17:31,24.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,00:17:32,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,00:17:45,24.0,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,00:17:45,23.2,63.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,00:17:52,24.5,64.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:17:55,23.7,75.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-25,00:20:07,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-25,00:20:13,16.7,93.0,10.0,24.255415,121.258992
08BEAC0A07A2,2022-10-25,00:20:27,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,00:20:34,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:20:43,26.8,81.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,00:21:01,26.7,71.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-25,00:21:22,23.7,71.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:21:29,23.0,79.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:21:58,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-25,00:22:46,24.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,00:22:50,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,00:23:01,24.2,93.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,00:23:01,23.2,62.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,00:23:10,24.3,64.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:23:12,23.8,74.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-25,00:25:25,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-25,00:25:38,17.1,90.0,8.0,24.255415,121.258992
08BEAC0A07A2,2022-10-25,00:25:43,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,00:25:50,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:26:00,27.0,82.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,00:26:22,26.7,71.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-25,00:26:39,23.7,71.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:26:45,23.0,79.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:27:15,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-25,00:28:03,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,00:28:05,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,00:28:17,24.3,92.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,00:28:17,23.3,62.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,00:28:25,24.5,64.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:28:29,23.8,74.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-25,00:30:41,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-10-25,00:30:55,17.1,87.0,7.0,24.255415,121.258992
08BEAC0A07A2,2022-10-25,00:30:59,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,00:31:07,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:31:17,27.1,82.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,00:31:44,26.8,71.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-25,00:32:01,23.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,00:32:28,26.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,00:32:32,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,00:33:20,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,00:33:21,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,00:33:33,23.3,61.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,00:33:34,24.3,91.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,00:33:42,24.6,64.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:33:43,23.7,74.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-25,00:35:59,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-25,00:36:12,17.3,87.0,7.0,24.255415,121.258992
08BEAC0A07A2,2022-10-25,00:36:13,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,00:36:23,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,00:37:07,23.8,71.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:37:19,23.2,79.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:37:51,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,00:37:57,26.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,00:38:00,26.8,71.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-25,00:38:36,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,00:38:37,25.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,00:38:49,23.6,61.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-25,00:38:58,23.7,74.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-25,00:38:59,24.6,64.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-25,00:39:13,24.5,91.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,00:41:18,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,00:41:28,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,00:41:35,16.7,87.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,00:41:39,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:41:46,27.5,82.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-25,00:42:23,24.0,70.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:42:36,23.3,78.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:43:06,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,00:43:14,25.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,00:43:34,27.0,71.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-25,00:43:52,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,00:43:53,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,00:44:05,23.6,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,00:44:14,24.7,64.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:44:16,23.8,74.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,00:44:30,24.7,91.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,00:46:34,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,00:46:43,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,00:46:53,16.1,87.0,15.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,00:46:54,25.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:47:01,27.6,82.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-25,00:47:42,24.2,70.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,00:48:24,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,00:48:31,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,00:48:58,27.0,71.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-25,00:49:07,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,00:49:12,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,00:49:23,23.7,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,00:49:30,24.8,64.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:49:33,24.0,74.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,00:49:45,24.8,89.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,00:51:52,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,00:52:00,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,00:52:09,15.5,86.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,00:52:13,25.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:52:20,27.7,82.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-25,00:52:57,24.1,70.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:53:03,23.2,78.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:53:46,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,00:53:47,25.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,00:54:24,27.0,71.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-25,00:54:24,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,00:54:29,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,00:54:39,23.7,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,00:54:48,24.8,63.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,00:54:49,24.0,74.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,00:55:01,25.1,89.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,00:57:07,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,00:57:17,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,00:57:24,16.0,89.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,00:57:29,26.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,00:57:37,27.8,83.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-25,00:58:14,24.0,70.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,00:58:29,23.3,77.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,00:59:01,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,00:59:03,25.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,00:59:41,27.0,71.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-25,00:59:41,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,00:59:45,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,00:59:55,23.7,60.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:00:04,25.0,63.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:00:05,24.0,74.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:00:17,25.3,89.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,01:02:25,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:02:35,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,01:02:39,16.5,88.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,01:02:45,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:02:53,28.0,82.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-25,01:03:31,24.0,71.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,01:03:45,23.2,77.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,01:04:18,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:04:20,25.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,01:04:56,27.0,71.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-25,01:04:57,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:05:03,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:05:09,23.7,60.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-25,01:05:20,24.1,74.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-25,01:05:21,25.0,63.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-25,01:05:33,25.2,87.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,01:07:42,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:07:52,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,01:07:58,16.0,87.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,01:08:00,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:08:10,28.1,82.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-25,01:08:47,24.1,70.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,01:09:03,23.7,77.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,01:09:34,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:09:36,25.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,01:10:14,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:10:19,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:10:27,24.0,60.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-25,01:10:30,27.1,71.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,01:10:37,25.1,62.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:10:37,24.2,74.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:10:51,25.2,87.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,01:12:58,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:13:10,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,01:13:13,15.8,90.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,01:13:18,26.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:13:26,28.2,82.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,01:14:19,23.6,78.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:14:27,24.0,70.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,01:14:50,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:14:53,25.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,01:15:33,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:15:34,25.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:15:42,23.8,60.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-25,01:15:50,27.1,71.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,01:15:53,25.1,62.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:15:54,24.2,74.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:16:07,25.2,87.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,01:18:14,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:18:25,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,01:18:31,16.6,90.0,11.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,01:18:34,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:18:44,28.2,82.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,01:19:33,23.2,77.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:19:44,24.2,70.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,01:20:08,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:20:11,25.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,01:20:48,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:20:53,25.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:20:59,23.7,59.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-25,01:21:09,24.2,73.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,01:21:11,27.1,72.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,01:21:11,25.1,61.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-25,01:21:23,25.1,87.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,01:23:30,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:23:42,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,01:23:49,16.5,88.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-25,01:23:50,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:24:02,28.3,82.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,01:24:48,23.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:25:01,24.5,69.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,01:25:24,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:25:25,25.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,01:26:04,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:26:09,25.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:26:14,23.8,59.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:26:25,25.1,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:26:27,24.2,73.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:26:37,25.3,86.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,01:26:44,27.1,71.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,01:28:48,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:28:59,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,01:29:07,26.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:29:18,28.5,82.0,41.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,01:29:19,16.1,88.0,8.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,01:30:04,23.3,78.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:30:16,24.6,69.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,01:30:42,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:30:43,25.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,01:31:23,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:31:26,25.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:31:30,23.7,59.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:31:41,25.3,61.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:31:47,24.2,73.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:31:54,25.7,87.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,01:32:04,27.2,72.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,01:34:03,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:34:13,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,01:34:22,26.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:34:32,28.6,82.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,01:34:36,16.2,90.0,8.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,01:35:19,23.6,77.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:35:32,24.8,69.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,01:35:58,24.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:36:02,25.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,01:36:40,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:36:43,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:36:46,24.0,59.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:36:57,25.5,61.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:37:03,24.3,72.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:37:10,25.7,85.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,01:37:33,27.2,72.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,01:39:21,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:39:29,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,01:39:38,26.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:39:48,28.6,82.0,42.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,01:39:52,16.7,88.0,7.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,01:40:35,23.7,76.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:40:48,24.8,68.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,01:41:15,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,01:41:19,26.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,01:41:55,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:42:00,25.8,100.0,29.0,23.6869687,120.5865383
