device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-02-16,00:06:21,15.6,90.0,10.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,00:06:24,21.8,65.0,31.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,00:06:26,21.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-16,00:06:34,17.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,00:06:51,17.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-16,00:07:05,17.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,00:07:13,19.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,00:07:35,18.8,100.0,77.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:07:52,17.5,100.0,38.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:07:58,19.6,88.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:08:46,19.7,92.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:08:51,17.8,87.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-16,00:09:10,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:09:20,18.8,100.0,68.0,22.991495,120.230691
08BEAC0A048E,2022-02-16,00:09:32,18.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-16,00:09:35,18.6,100.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,00:09:49,20.3,99.0,37.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-16,00:09:54,17.1,100.0,52.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-16,00:09:58,17.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,00:09:59,18.8,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-02-16,00:10:15,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-16,00:10:22,17.8,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:10:33,18.1,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,00:10:51,17.5,100.0,46.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-16,00:10:53,19.1,94.0,40.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-16,00:11:19,20.7,77.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,00:11:20,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,00:11:38,18.3,100.0,48.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:11:54,20.7,79.0,32.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,00:12:00,18.6,87.0,25.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:12:00,18.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:12:02,15.5,91.0,10.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,00:12:06,21.8,65.0,31.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,00:12:08,21.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-16,00:12:14,17.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,00:12:33,17.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-16,00:12:47,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,00:12:53,19.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,00:13:17,18.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:13:34,17.5,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:13:39,19.6,86.0,31.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:14:26,19.8,92.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:14:33,18.0,86.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-16,00:14:52,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:15:01,19.0,100.0,66.0,22.991495,120.230691
08BEAC0A048E,2022-02-16,00:15:15,18.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-16,00:15:16,18.6,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,00:15:30,20.5,99.0,37.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-16,00:15:37,17.1,100.0,54.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-16,00:15:40,17.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,00:15:41,19.0,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-02-16,00:15:57,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-16,00:16:07,18.1,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:16:25,18.1,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,00:16:32,17.6,100.0,46.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-16,00:16:35,19.1,94.0,41.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-16,00:17:01,20.7,77.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,00:17:03,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,00:17:20,18.2,100.0,49.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:17:36,20.7,80.0,34.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,00:17:41,18.6,86.0,27.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:17:42,18.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:17:45,15.5,92.0,10.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,00:17:49,21.8,65.0,31.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,00:17:49,21.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-16,00:17:55,17.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,00:18:14,17.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-16,00:18:29,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,00:18:35,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,00:19:00,18.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:19:17,17.7,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:19:21,19.3,87.0,30.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:20:07,19.8,92.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:20:16,18.1,86.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,00:20:20,19.5,75.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,00:20:35,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:20:43,19.0,100.0,63.0,22.991495,120.230691
08BEAC0A048E,2022-02-16,00:20:57,19.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-16,00:20:58,18.7,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,00:21:13,20.6,99.0,36.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-16,00:21:20,17.1,100.0,53.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-16,00:21:22,17.7,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,00:21:22,19.1,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2022-02-16,00:21:48,18.1,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:22:07,18.1,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,00:22:15,17.7,100.0,47.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-16,00:22:16,19.1,95.0,39.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-16,00:22:42,20.7,77.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,00:22:46,18.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,00:23:04,18.5,100.0,49.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:23:17,20.6,79.0,33.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,00:23:24,18.7,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:23:24,18.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:23:26,15.6,93.0,12.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,00:23:29,21.8,65.0,31.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,00:23:30,21.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-16,00:23:37,18.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,00:23:55,17.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-02-16,00:24:11,18.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,00:24:16,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,00:24:42,19.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:24:58,17.8,100.0,35.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:25:10,19.3,87.0,30.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:25:48,20.0,92.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:25:57,18.1,86.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,00:26:03,20.2,72.0,63.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,00:26:16,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:26:24,18.8,100.0,63.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,00:26:40,18.7,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,00:26:40,19.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,00:26:48,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-16,00:27:03,20.7,98.0,37.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-16,00:27:03,17.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-16,00:27:04,19.2,100.0,32.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,00:27:06,18.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-16,00:27:31,18.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:27:49,18.2,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,00:27:57,17.8,100.0,46.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-16,00:27:59,19.1,95.0,40.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-16,00:28:24,21.1,77.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,00:28:27,18.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,00:28:45,18.6,100.0,49.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:29:00,20.6,80.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-02-16,00:29:06,18.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-16,00:29:07,18.7,85.0,25.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,00:29:08,15.7,92.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,00:29:11,21.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-16,00:29:17,22.0,65.0,31.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,00:29:19,18.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-16,00:29:53,18.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,00:29:57,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,00:30:23,19.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:30:40,18.0,100.0,35.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:30:51,19.6,87.0,30.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:31:29,20.0,91.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:31:38,18.2,86.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,00:31:45,20.8,71.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,00:31:57,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:32:06,18.7,100.0,63.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,00:32:23,18.7,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,00:32:23,19.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,00:32:42,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-16,00:32:45,20.7,99.0,35.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-16,00:32:45,17.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-16,00:32:47,19.3,100.0,30.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,00:32:49,18.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-16,00:33:13,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:33:32,18.3,100.0,37.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,00:33:39,17.8,100.0,47.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-16,00:33:40,19.2,95.0,41.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-16,00:34:09,18.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-16,00:34:09,21.6,76.0,35.0,24.948394,121.009213
08BEAC0A052E,2022-02-16,00:34:29,18.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:34:41,20.5,80.0,34.0,24.9751,121.269826
08BEAC0A037C,2022-02-16,00:34:47,17.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0074,2022-02-16,00:34:48,19.0,85.0,25.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:34:48,19.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:34:49,16.0,91.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,00:34:53,21.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-16,00:34:59,22.0,65.0,32.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,00:35:00,18.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-16,00:35:36,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,00:35:39,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,00:36:05,19.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:36:20,18.0,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:36:32,19.5,87.0,30.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:37:12,20.0,91.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:37:19,18.3,85.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,00:37:26,21.2,70.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,00:37:40,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:37:49,18.8,100.0,62.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,00:38:03,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,00:38:07,19.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,00:38:24,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-16,00:38:27,17.2,100.0,52.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-16,00:38:28,19.5,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-02-16,00:38:28,20.7,98.0,35.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-16,00:38:30,18.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-16,00:38:56,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:39:14,18.3,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-02-16,00:39:20,19.3,95.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-16,00:39:22,18.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,00:39:50,18.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-16,00:39:53,22.0,76.0,35.0,24.948394,121.009213
08BEAC0A052E,2022-02-16,00:40:11,18.6,100.0,49.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:40:24,20.5,80.0,35.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,00:40:29,19.0,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:40:29,19.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:40:30,16.0,91.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-02-16,00:40:32,17.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0800,2022-02-16,00:40:34,21.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-16,00:40:41,18.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-16,00:40:42,22.0,65.0,30.0,24.988124,121.332065
08BEAC0A0880,2022-02-16,00:41:19,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,00:41:20,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,00:41:47,21.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:42:04,17.7,100.0,33.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:42:20,19.7,87.0,28.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:42:53,19.8,91.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:43:00,18.3,85.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,00:43:09,21.6,69.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,00:43:21,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:43:32,19.1,100.0,64.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,00:43:44,18.8,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,00:43:49,19.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,00:44:07,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-16,00:44:09,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A0202,2022-02-16,00:44:09,17.3,100.0,52.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-16,00:44:11,18.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-16,00:44:16,20.8,98.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-16,00:44:37,18.7,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:44:55,18.5,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-02-16,00:45:02,19.3,95.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-16,00:45:05,18.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,00:45:33,18.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-16,00:45:36,22.1,75.0,36.0,24.948394,121.009213
08BEAC0A052E,2022-02-16,00:45:54,18.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:46:04,20.3,81.0,36.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,00:46:10,19.1,85.0,24.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:46:10,20.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:46:11,16.2,90.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-02-16,00:46:15,18.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0800,2022-02-16,00:46:16,21.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-16,00:46:23,18.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-16,00:46:23,22.0,65.0,29.0,24.988124,121.332065
08BEAC0A0218,2022-02-16,00:47:01,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,00:47:02,18.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-16,00:47:29,22.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:47:45,17.6,100.0,43.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:48:01,20.0,86.0,29.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:48:35,20.0,91.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,00:48:41,18.5,84.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,00:48:50,22.0,69.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,00:49:04,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:49:14,19.2,100.0,64.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,00:49:27,19.0,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,00:49:30,20.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,00:49:48,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-16,00:49:50,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A0202,2022-02-16,00:49:50,17.6,100.0,52.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-16,00:49:54,18.6,99.0,32.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-16,00:50:01,21.0,98.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-16,00:50:18,19.0,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:50:37,18.3,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-02-16,00:50:44,19.3,95.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-16,00:50:46,18.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,00:51:17,18.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-16,00:51:19,21.6,75.0,34.0,24.948394,121.009213
08BEAC0A052E,2022-02-16,00:51:37,18.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:51:45,20.5,81.0,35.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,00:51:51,19.3,83.0,25.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:51:51,20.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:51:53,16.1,89.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,00:51:58,22.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-16,00:52:01,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A015A,2022-02-16,00:52:03,18.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-16,00:52:04,22.0,65.0,28.0,24.988124,121.332065
08BEAC0A0218,2022-02-16,00:52:42,21.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,00:52:45,19.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-16,00:53:10,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:53:27,17.3,100.0,33.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:53:43,20.2,85.0,28.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:54:17,20.0,91.0,33.0,24.99226887,121.3105491
