device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-24,00:17:43,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,00:17:49,31.0,86.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:17:58,31.1,95.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,00:18:16,33.6,78.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,00:18:48,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:18:50,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:18:56,31.6,88.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:19:00,30.6,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-24,00:19:03,31.6,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-06-24,00:19:11,31.3,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-06-24,00:19:20,32.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-24,00:19:48,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,00:20:18,28.3,96.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,00:20:35,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,00:20:42,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-24,00:20:46,32.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-24,00:20:56,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:21:04,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:21:17,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,00:21:31,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-06-24,00:22:21,31.7,77.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:22:34,26.0,88.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,00:22:39,30.2,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-06-24,00:22:39,33.6,97.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,00:22:59,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,00:23:08,31.1,86.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:23:14,31.2,94.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,00:23:33,33.5,78.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,00:24:05,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:24:07,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:24:12,31.6,88.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:24:16,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-06-24,00:24:22,31.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-24,00:24:27,31.3,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-06-24,00:24:58,31.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-24,00:25:04,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,00:25:36,28.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,00:25:51,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,00:26:00,31.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,00:26:13,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:26:19,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:26:32,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-24,00:26:36,32.3,100.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-24,00:26:47,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-24,00:27:38,31.8,77.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:27:50,26.1,88.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,00:28:00,33.6,96.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-06-24,00:28:06,30.3,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-06-24,00:28:16,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,00:28:23,31.1,86.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:28:32,31.2,92.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,00:28:50,33.5,78.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,00:29:21,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:29:25,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:29:30,31.6,87.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:29:31,30.8,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-06-24,00:29:41,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-06-24,00:29:44,31.5,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-06-24,00:30:17,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-24,00:30:21,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,00:30:52,28.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-24,00:31:19,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,00:31:28,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:31:36,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:31:47,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-24,00:31:59,32.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-24,00:32:05,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-24,00:32:55,32.0,77.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:33:11,26.5,87.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,00:33:19,33.2,97.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,00:33:32,30.6,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-06-24,00:33:33,30.8,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-06-24,00:33:43,31.2,86.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:33:51,31.5,91.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,00:34:09,33.6,78.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,00:34:36,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:34:41,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:34:46,31.6,87.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:34:48,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-24,00:34:59,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-06-24,00:35:01,31.6,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-06-24,00:35:36,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-24,00:35:37,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,00:36:10,28.6,94.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,00:36:22,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,00:36:36,30.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,00:36:45,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:36:52,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:37:02,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,00:37:21,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-24,00:37:25,32.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-24,00:38:11,32.0,75.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:38:28,26.7,87.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,00:38:35,33.1,98.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,00:38:50,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,00:39:00,31.3,86.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:39:07,31.6,91.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,00:39:26,33.7,77.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,00:39:54,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:39:56,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:40:03,31.7,86.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:40:04,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-24,00:40:15,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-06-24,00:40:18,31.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-06-24,00:40:53,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-06-24,00:41:08,31.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-24,00:41:26,28.6,94.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,00:41:39,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,00:41:54,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,00:42:01,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:42:11,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:42:18,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,00:42:40,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-24,00:43:27,31.8,75.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:43:43,27.1,87.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,00:43:53,33.0,98.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,00:44:06,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,00:44:19,31.3,86.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:44:22,31.6,91.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-24,00:45:07,30.3,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-06-24,00:45:10,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:45:13,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:45:20,31.8,86.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:45:20,31.1,99.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-24,00:45:32,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-24,00:45:35,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-24,00:46:10,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-06-24,00:46:26,30.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-24,00:46:43,28.6,94.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,00:46:58,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,00:47:11,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,00:47:19,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:47:27,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:47:36,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,00:47:58,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-24,00:48:35,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-24,00:48:42,32.0,75.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:48:58,27.3,87.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,00:49:09,33.1,98.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,00:49:23,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,00:49:33,31.5,86.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:49:40,31.7,90.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,00:49:57,34.1,77.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,00:50:26,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:50:30,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:50:37,31.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:50:39,31.2,99.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-06-24,00:50:41,31.0,100.0,10.0,24.941647,121.206555
08BEAC0A0174,2022-06-24,00:50:50,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-06-24,00:50:50,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,00:51:27,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-06-24,00:51:59,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-24,00:52:00,28.7,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,00:52:14,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,00:52:27,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,00:52:35,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:52:42,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:52:52,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,00:53:15,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-24,00:54:00,32.1,75.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:54:14,27.5,86.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,00:54:26,33.5,98.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,00:54:40,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,00:54:50,31.6,86.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,00:54:58,31.8,90.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,00:55:15,34.0,77.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,00:55:43,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,00:55:48,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,00:55:54,32.0,85.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,00:55:56,31.2,99.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-06-24,00:56:06,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-24,00:56:08,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,00:56:44,31.5,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-24,00:56:49,31.2,100.0,13.0,24.941647,121.206555
08BEAC0A018A,2022-06-24,00:57:14,28.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,00:57:23,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-24,00:57:32,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,00:57:42,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,00:57:51,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,00:57:58,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,00:58:08,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,00:58:31,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,00:58:42,32.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,00:59:17,32.1,75.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,00:59:32,27.6,85.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,00:59:42,33.7,98.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-06-24,00:59:43,32.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-24,00:59:56,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:00:07,31.7,85.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:00:12,31.8,88.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:00:34,34.2,76.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,01:01:01,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,01:01:05,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,01:01:10,31.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,01:01:15,31.3,99.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-24,01:01:22,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-24,01:01:33,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:01:59,31.6,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-24,01:02:20,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A018A,2022-06-24,01:02:32,28.8,92.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,01:02:47,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-24,01:02:48,31.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:02:58,31.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:03:10,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,01:03:16,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,01:03:24,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,01:03:48,31.3,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:04:05,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:04:34,32.2,75.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:04:51,27.5,85.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,01:04:58,34.0,96.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-06-24,01:05:04,33.0,98.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-24,01:05:14,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:05:24,31.8,85.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:05:28,32.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:05:49,34.5,75.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,01:06:18,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,01:06:22,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,01:06:25,32.0,85.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,01:06:34,31.3,98.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-24,01:06:38,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-24,01:06:53,32.2,100.0,3.0,24.956345,121.238495
