device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-01-10,04:55:30,23.5,91.0,26.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-10,04:55:39,22.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,04:55:55,20.5,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,04:56:06,24.2,68.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,04:56:26,22.3,100.0,25.0,23.7497465,120.254642
08BEAC0A0074,2022-01-10,04:56:30,22.8,73.0,29.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-10,04:56:31,21.3,75.0,35.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-10,04:56:40,29.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-10,04:56:41,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-10,04:57:02,23.1,68.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,04:57:04,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,04:57:07,23.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-10,04:57:32,21.0,81.0,26.0,24.909771,121.084225
08BEAC09FF44,2022-01-10,04:57:38,23.8,80.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-10,04:57:50,23.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,04:57:55,23.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,04:58:01,21.7,74.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,04:58:04,21.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-10,04:58:16,24.6,88.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-10,04:58:31,21.0,91.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-01-10,04:58:45,22.6,76.0,17.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,04:58:49,23.6,73.0,32.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-10,04:58:54,20.8,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-01-10,04:58:56,24.8,92.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,04:59:06,28.2,91.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,04:59:11,22.1,64.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,04:59:25,20.5,100.0,12.0,24.956345,121.238495
08BEAC09FF98,2022-01-10,04:59:45,22.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,04:59:54,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-10,05:00:10,20.7,100.0,19.0,24.989977,121.180387
08BEAC0A037C,2022-01-10,05:00:14,21.7,100.0,36.0,23.7002992,120.310485
08BEAC0A015A,2022-01-10,05:00:16,22.6,100.0,23.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-10,05:00:47,20.8,84.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,05:01:04,23.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-10,05:01:12,23.6,92.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-10,05:01:21,22.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,05:01:37,20.6,100.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:01:47,24.3,68.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,05:02:08,22.2,100.0,25.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,05:02:12,21.5,75.0,37.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,05:02:13,22.8,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-10,05:02:23,29.6,99.0,33.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-10,05:02:23,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-10,05:02:44,22.7,69.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,05:02:46,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:02:49,23.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-10,05:03:16,21.0,81.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-01-10,05:03:21,24.0,80.0,35.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-10,05:03:32,23.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:03:38,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,05:03:44,21.7,74.0,14.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,05:03:45,21.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-10,05:04:01,24.6,88.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-01-10,05:04:14,20.8,91.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-01-10,05:04:27,22.7,75.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,05:04:35,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0018,2022-01-10,05:04:39,23.7,74.0,33.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-10,05:04:39,24.8,91.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,05:04:47,28.5,91.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,05:04:53,22.1,64.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,05:05:09,20.3,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-10,05:05:27,22.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,05:05:36,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-10,05:05:53,20.6,100.0,13.0,24.989977,121.180387
08BEAC0A037C,2022-01-10,05:05:55,21.8,100.0,37.0,23.7002992,120.310485
08BEAC0A015A,2022-01-10,05:05:57,22.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-10,05:06:28,21.0,85.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,05:06:46,24.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-10,05:06:54,23.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-10,05:07:02,22.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,05:07:19,20.5,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:07:28,24.5,68.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,05:07:49,22.5,100.0,26.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,05:07:53,21.5,76.0,37.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,05:07:55,23.0,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-10,05:08:06,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-10,05:08:08,29.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-10,05:08:24,22.3,70.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,05:08:27,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:08:31,23.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-10,05:08:57,21.0,81.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-01-10,05:09:02,24.0,80.0,34.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-10,05:09:14,23.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:09:20,24.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,05:09:26,21.7,74.0,19.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,05:09:26,21.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-10,05:09:42,24.7,87.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-01-10,05:09:56,20.8,91.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-01-10,05:10:17,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A0018,2022-01-10,05:10:19,23.8,74.0,33.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-10,05:10:19,24.7,92.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,05:10:30,28.5,91.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,05:10:35,22.0,64.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,05:10:52,20.3,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-10,05:11:10,22.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,05:11:18,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-10,05:11:35,20.5,100.0,10.0,24.989977,121.180387
08BEAC0A037C,2022-01-10,05:11:37,21.8,100.0,37.0,23.7002992,120.310485
08BEAC0A015A,2022-01-10,05:11:38,22.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-10,05:12:10,21.0,85.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,05:12:27,24.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-10,05:12:43,23.5,93.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-10,05:12:43,22.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,05:13:01,20.5,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:13:09,24.6,68.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,05:13:32,22.7,100.0,27.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,05:13:33,21.5,76.0,34.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,05:13:36,23.0,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-10,05:13:49,25.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-10,05:13:51,29.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-10,05:14:07,22.1,71.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,05:14:09,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:14:13,23.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-10,05:14:40,21.0,81.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-01-10,05:14:45,24.0,80.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-10,05:14:58,23.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:15:02,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,05:15:06,22.0,74.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,05:15:07,21.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-10,05:15:24,24.7,87.0,38.0,22.991495,120.230691
08BEAC0A04E4,2022-01-10,05:15:26,23.0,75.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-10,05:15:39,20.8,91.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-01-10,05:15:57,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-10,05:16:00,23.8,74.0,35.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-10,05:16:02,24.8,93.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,05:16:11,28.6,91.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,05:16:18,22.1,64.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,05:16:34,20.2,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-10,05:16:58,22.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,05:16:59,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-10,05:17:18,21.8,100.0,36.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,05:17:19,20.2,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,05:17:21,22.6,99.0,26.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-10,05:17:51,21.0,85.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,05:18:09,24.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,05:18:26,22.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,05:18:44,20.3,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:18:52,24.7,67.0,10.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,05:19:13,22.5,100.0,27.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,05:19:16,21.6,76.0,33.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,05:19:17,23.1,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-10,05:19:32,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-10,05:19:39,29.6,98.0,30.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-10,05:19:48,21.8,72.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,05:19:52,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:19:56,23.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-10,05:20:26,24.0,82.0,30.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-10,05:20:27,21.0,81.0,142.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,05:20:39,23.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:20:44,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,05:20:47,22.0,73.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-10,05:20:50,21.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-10,05:21:08,24.8,87.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-01-10,05:21:10,22.8,75.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-10,05:21:22,20.8,91.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-01-10,05:21:39,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-01-10,05:21:45,24.8,91.0,41.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-10,05:21:49,23.7,74.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,05:21:55,28.7,91.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,05:22:03,22.2,63.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,05:22:16,20.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,05:22:40,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-10,05:22:41,22.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-10,05:22:59,21.7,100.0,35.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,05:23:02,20.0,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,05:23:03,22.8,99.0,27.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-10,05:23:33,21.1,85.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,05:23:50,24.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-10,05:24:07,23.1,94.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-10,05:24:10,22.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,05:24:28,20.5,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:24:35,24.3,68.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,05:24:56,21.6,75.0,36.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-10,05:24:57,22.3,100.0,28.0,23.7497465,120.254642
08BEAC0A0074,2022-01-10,05:25:01,23.1,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-10,05:25:15,25.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-10,05:25:23,29.8,97.0,29.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-10,05:25:32,22.1,72.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,05:25:36,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:25:37,23.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-10,05:26:07,24.0,80.0,32.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-10,05:26:09,21.0,81.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,05:26:20,23.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:26:27,24.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-10,05:26:31,22.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,05:26:54,22.6,75.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-10,05:26:55,24.8,87.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-10,05:27:08,20.7,91.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-01-10,05:27:22,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-01-10,05:27:28,25.0,91.0,42.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-10,05:27:33,23.7,75.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,05:27:39,28.7,91.0,23.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,05:27:46,22.3,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,05:27:58,20.3,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-10,05:28:21,22.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,05:28:24,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-10,05:28:40,21.7,100.0,37.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,05:28:46,19.8,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,05:28:52,22.8,99.0,27.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-10,05:29:19,21.1,84.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-10,05:29:35,24.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,05:29:52,22.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-10,05:29:57,23.2,94.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,05:30:10,20.5,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:30:16,24.1,68.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,05:30:37,21.5,76.0,34.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-10,05:30:40,22.3,100.0,28.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,05:30:58,26.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-10,05:31:07,30.0,97.0,30.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-10,05:31:10,23.2,73.0,31.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-10,05:31:13,22.3,72.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,05:31:19,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:31:20,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,05:31:42,22.0,73.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-10,05:31:48,24.0,82.0,33.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-10,05:31:53,20.7,81.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,05:32:02,23.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:32:10,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-10,05:32:14,22.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,05:32:39,22.5,75.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-10,05:32:44,25.0,87.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-10,05:32:55,20.7,91.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-01-10,05:33:03,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-01-10,05:33:11,24.7,90.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,05:33:20,28.8,91.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,05:33:28,22.3,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,05:33:43,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,05:34:06,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-10,05:34:08,22.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-10,05:34:22,21.7,100.0,37.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,05:34:27,19.7,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,05:34:39,22.8,99.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,05:35:18,24.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,05:35:37,22.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-10,05:35:40,23.2,94.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,05:35:52,20.3,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:36:20,24.0,68.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,05:36:23,21.5,76.0,33.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-10,05:36:24,22.6,100.0,28.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,05:36:40,26.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-10,05:36:53,23.2,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-10,05:36:54,29.8,95.0,31.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-10,05:36:55,22.3,72.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-01-10,05:37:01,23.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-10,05:37:02,23.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,05:37:27,21.8,73.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-10,05:37:30,23.8,82.0,30.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-10,05:37:35,20.7,80.0,50.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,05:37:47,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:37:55,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-10,05:37:56,22.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,05:38:28,22.3,75.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,05:38:37,23.8,75.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-10,05:38:38,25.1,86.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-01-10,05:38:38,20.7,91.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-01-10,05:38:45,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-01-10,05:38:58,24.7,91.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,05:39:05,28.7,90.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-10,05:39:09,22.3,62.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,05:39:25,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,05:39:50,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-10,05:39:55,22.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-10,05:40:04,21.8,100.0,37.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,05:40:10,19.8,100.0,11.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,05:40:13,20.8,85.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-10,05:40:30,22.8,99.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,05:41:02,24.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,05:41:20,22.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-10,05:41:25,23.2,94.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,05:41:33,20.3,100.0,9.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,05:42:05,22.5,100.0,28.0,23.7497465,120.254642
08BEAC0A0788,2022-01-10,05:42:05,23.8,68.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-01-10,05:42:06,21.6,77.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,05:42:24,26.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-10,05:42:36,23.2,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-10,05:42:37,21.8,73.0,6.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,05:42:45,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:42:49,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A052E,2022-01-10,05:43:05,30.0,97.0,29.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-10,05:43:11,23.7,82.0,30.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-10,05:43:17,20.8,81.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,05:43:30,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A0202,2022-01-10,05:43:38,22.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-10,05:43:40,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-10,05:44:13,22.5,76.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,05:44:19,24.0,75.0,39.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-10,05:44:23,20.7,92.0,12.0,24.960122,121.178153
08BEAC0A0040,2022-01-10,05:44:25,25.2,87.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-01-10,05:44:27,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-01-10,05:44:42,24.7,92.0,55.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,05:44:50,22.2,62.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-01-10,05:44:55,28.7,91.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-10,05:45:08,20.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,05:45:35,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-10,05:45:38,22.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-10,05:45:44,21.8,100.0,37.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,05:45:51,19.8,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,05:45:57,20.8,85.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-10,05:46:20,22.8,99.0,28.0,24.2603141,120.8273084
