device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-12-21,05:15:31,20.6,100.0,9.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:16:14,17.1,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-12-21,05:16:43,23.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,05:16:49,22.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,05:17:11,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:17:17,18.0,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,05:17:34,25.6,60.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-21,05:17:48,24.7,84.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:17:48,18.3,77.0,26.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,05:18:21,25.6,98.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-21,05:18:42,17.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-21,05:18:42,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-21,05:18:54,24.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,05:19:07,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,05:19:48,14.0,71.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,05:19:51,18.2,93.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,05:19:59,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:20:01,18.8,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:20:17,18.5,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:20:54,20.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:21:35,17.2,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-12-21,05:22:03,23.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,05:22:11,22.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,05:22:29,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:22:36,17.8,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-12-21,05:22:52,21.2,91.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,05:22:54,25.6,60.0,16.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-21,05:23:05,24.7,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:23:06,18.2,78.0,26.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,05:23:40,25.6,97.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-21,05:23:59,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-21,05:24:15,24.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,05:24:26,17.3,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,05:25:09,13.8,70.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,05:25:10,18.2,94.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,05:25:18,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:25:22,18.7,89.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:25:36,18.3,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:26:13,20.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:26:53,17.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-12-21,05:27:23,23.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,05:27:30,22.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,05:27:51,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:27:55,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-12-21,05:28:12,21.1,90.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,05:28:15,25.7,60.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-21,05:28:22,24.7,83.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:28:24,18.2,77.0,24.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,05:28:59,25.6,97.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-21,05:29:15,17.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-21,05:29:18,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-21,05:29:35,24.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,05:29:43,17.3,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,05:30:28,14.1,69.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,05:30:28,18.2,94.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,05:30:38,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:30:43,18.8,88.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:30:55,18.3,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:31:32,20.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:32:13,16.8,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-12-21,05:32:43,23.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,05:32:49,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,05:33:12,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:33:17,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-12-21,05:33:35,25.6,60.0,17.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,05:33:40,21.2,90.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-21,05:33:43,24.7,83.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:33:46,18.1,77.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-21,05:34:18,25.7,98.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-21,05:34:32,22.6,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,05:34:40,17.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,05:34:57,24.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,05:35:04,17.1,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,05:35:45,18.2,93.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,05:35:47,14.2,69.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-21,05:35:57,19.7,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:36:05,18.8,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:36:14,18.5,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:36:55,20.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:37:34,17.0,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-12-21,05:38:04,23.1,100.0,148.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-21,05:38:08,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,05:38:35,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:38:39,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,05:39:03,24.8,83.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:39:05,18.2,77.0,24.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,05:39:11,21.2,90.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-21,05:39:34,20.2,81.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-12-21,05:39:37,25.7,97.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-21,05:39:55,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,05:40:03,17.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,05:40:20,24.5,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,05:40:26,17.1,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,05:41:06,18.1,94.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,05:41:08,14.3,69.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-21,05:41:16,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:41:27,18.8,89.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:41:35,18.5,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:42:16,20.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:42:53,16.8,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,05:43:28,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,05:43:28,23.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,05:43:53,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:43:58,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,05:44:20,24.7,83.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:44:26,18.1,77.0,23.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,05:44:39,25.7,59.0,16.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,05:45:01,25.7,97.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,05:45:11,21.2,90.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-21,05:45:21,20.3,80.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-12-21,05:45:31,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,05:45:37,17.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,05:45:47,24.6,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,05:46:04,17.1,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,05:46:26,14.1,65.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,05:46:27,18.0,94.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,05:46:35,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:46:47,18.8,89.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:46:56,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:47:34,20.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:48:13,16.8,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,05:48:48,22.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,05:48:54,23.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,05:49:17,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:49:18,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,05:49:42,24.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:49:46,18.1,78.0,23.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,05:49:58,25.8,59.0,17.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,05:50:24,25.7,97.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,05:50:31,21.2,90.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-21,05:50:42,20.1,80.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-12-21,05:50:52,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,05:50:54,17.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,05:51:11,24.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,05:51:37,17.3,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,05:51:55,14.6,67.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,05:52:01,18.0,94.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,05:52:09,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:52:15,18.8,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:52:28,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:53:07,21.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:53:43,16.7,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,05:54:17,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,05:54:30,22.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,05:54:53,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,05:54:54,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,05:55:19,24.8,82.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,05:55:23,18.1,78.0,25.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,05:55:37,25.8,59.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,05:56:18,21.2,90.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-21,05:56:20,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,05:56:28,17.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,05:56:44,24.2,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-21,05:56:57,20.1,81.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-12-21,05:57:07,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,05:57:27,14.6,66.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,05:57:33,18.0,94.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,05:57:42,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,05:57:43,18.7,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,05:58:01,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,05:58:38,21.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,05:59:22,16.7,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,05:59:56,22.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,06:00:03,23.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:00:25,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:00:28,17.6,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:00:54,25.0,82.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:00:58,18.1,78.0,26.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,06:01:16,25.8,59.0,14.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,06:01:37,25.8,96.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-21,06:01:54,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,06:02:02,17.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,06:02:02,21.1,90.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-21,06:02:10,24.0,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,06:02:38,17.3,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-12-21,06:02:59,20.2,81.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-12-21,06:03:04,18.1,94.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,06:03:06,14.6,65.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-21,06:03:16,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,06:03:16,18.7,90.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,06:03:32,18.2,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:04:11,20.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:04:50,16.6,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:05:30,22.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,06:05:36,23.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:05:53,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:06:03,17.2,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:06:27,25.0,81.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:06:36,18.1,78.0,24.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,06:06:52,25.8,59.0,16.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-21,06:07:29,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,06:07:37,17.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,06:07:42,21.1,90.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-21,06:07:44,26.0,96.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-21,06:07:47,23.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,06:08:11,17.1,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,06:08:41,15.1,65.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,06:08:41,18.0,93.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,06:08:50,18.5,91.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:08:54,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-21,06:08:55,19.7,81.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-12-21,06:09:11,18.0,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:09:43,20.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:10:31,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:11:03,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,06:11:10,23.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:11:26,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:11:46,17.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:11:59,25.1,81.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:12:13,18.1,78.0,24.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,06:12:26,25.8,59.0,15.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-21,06:13:03,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,06:13:12,17.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:13:21,23.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-12-21,06:13:28,21.1,90.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-21,06:13:45,17.0,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,06:14:11,15.8,65.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,06:14:25,18.3,92.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:14:29,19.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,06:14:45,17.8,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-12-21,06:14:54,19.6,81.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-12-21,06:15:17,20.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:16:05,16.1,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:16:37,22.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,06:16:48,23.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:17:04,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:17:23,17.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:17:35,25.1,81.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:17:53,18.0,78.0,25.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,06:18:16,25.8,59.0,17.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-21,06:18:39,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,06:18:56,17.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:19:03,23.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,06:19:09,26.0,96.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,06:19:17,21.2,89.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-21,06:19:22,17.2,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,06:19:26,17.8,93.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,06:19:49,15.8,63.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,06:20:03,18.2,92.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:20:09,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,06:20:23,17.8,100.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:20:55,20.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-21,06:20:57,19.8,81.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,06:21:40,16.2,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:22:14,22.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,06:22:26,23.0,100.0,150.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:22:41,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:23:00,17.2,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:23:16,25.2,80.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:23:35,17.7,78.0,26.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,06:23:56,25.8,59.0,16.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-21,06:24:09,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,06:24:36,16.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:24:43,23.2,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,06:25:03,17.2,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-12-21,06:25:03,21.1,89.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-21,06:25:10,17.7,93.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,06:25:20,16.0,62.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,06:25:38,18.2,92.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:25:46,19.1,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,06:26:04,18.0,100.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:26:31,20.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-21,06:27:13,20.0,80.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,06:27:17,16.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:27:46,22.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,06:28:07,23.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:28:17,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:28:46,17.3,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:28:58,25.1,80.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:29:15,17.7,77.0,26.0,24.917683,121.250335
08BEAC0A00E6,2022-12-21,06:29:39,25.8,59.0,18.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,06:30:15,16.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:30:24,23.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,06:30:30,26.0,96.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,06:30:43,16.8,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,06:30:50,17.6,94.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-12-21,06:30:52,21.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-21,06:31:01,16.0,62.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,06:31:20,18.3,92.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:31:25,19.1,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,06:31:46,18.0,100.0,28.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:32:11,20.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:32:57,16.2,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:33:27,22.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-21,06:33:36,20.1,79.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-12-21,06:33:44,23.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:33:57,20.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:34:28,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:34:41,25.0,80.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:34:57,17.8,77.0,26.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,06:35:06,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,06:35:23,25.8,59.0,17.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,06:35:54,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:36:06,23.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,06:36:15,25.8,96.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,06:36:24,17.0,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,06:36:34,17.6,94.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-12-21,06:36:36,21.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-21,06:36:42,16.0,61.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,06:37:01,18.5,91.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:37:11,19.2,100.0,15.0,24.958131,121.305374
