device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-18,04:53:22,26.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,04:53:31,23.2,82.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,04:53:44,26.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-18,04:53:55,25.5,82.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-18,04:53:55,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,04:54:09,26.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,04:54:11,24.8,66.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,04:54:19,22.5,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,04:54:29,30.1,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,04:54:39,26.2,94.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,04:54:48,26.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,04:54:55,30.3,71.0,31.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,04:55:31,24.2,95.0,34.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,04:55:36,28.0,79.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,04:55:44,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,04:55:50,29.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,04:56:08,25.2,99.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,04:56:09,30.3,100.0,33.0,22.991495,120.230691
08BEAC0A0192,2022-03-18,04:56:39,28.2,93.0,19.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,04:56:50,26.5,55.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,04:56:53,22.7,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,04:57:01,28.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-18,04:57:12,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,04:57:18,23.5,81.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-18,04:57:21,27.3,77.0,28.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,04:57:22,25.5,74.0,17.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,04:57:51,23.7,88.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-03-18,04:57:55,28.5,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,04:58:05,22.5,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,04:58:08,23.5,78.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,04:58:21,32.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-18,04:58:31,27.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-18,04:58:33,19.3,94.0,29.0,24.711625,121.360388
08BEAC0A037C,2022-03-18,04:58:40,26.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,04:58:52,23.2,81.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,04:59:01,26.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,04:59:10,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,04:59:11,25.6,82.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,04:59:27,26.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,04:59:29,24.8,64.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,04:59:37,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,04:59:44,30.1,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,04:59:56,25.8,94.0,27.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:00:04,26.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:00:10,30.2,71.0,31.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:00:48,23.7,95.0,33.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:00:51,27.8,78.0,29.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:01:00,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:01:05,29.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:01:24,25.2,96.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:01:25,30.2,100.0,32.0,22.991495,120.230691
08BEAC0A0192,2022-03-18,05:02:03,28.2,94.0,18.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,05:02:09,26.6,54.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,05:02:10,22.7,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,05:02:18,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-18,05:02:29,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,05:02:35,23.3,80.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-18,05:02:38,27.5,75.0,26.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,05:02:38,25.5,73.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,05:03:08,23.8,88.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-03-18,05:03:12,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,05:03:24,22.3,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:03:24,23.6,76.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:03:38,32.2,100.0,37.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-18,05:03:49,28.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-18,05:03:50,19.6,93.0,31.0,24.711625,121.360388
08BEAC0A037C,2022-03-18,05:03:56,26.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:04:09,23.2,81.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:04:17,26.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:04:25,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:04:30,25.6,83.0,29.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,05:04:44,27.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,05:04:46,24.8,63.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,05:04:53,22.3,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,05:05:01,30.1,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,05:05:12,25.6,95.0,26.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:05:19,26.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:05:25,30.2,71.0,32.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:06:05,23.5,95.0,33.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:06:08,28.1,77.0,27.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:06:17,29.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:06:22,29.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:06:40,25.2,94.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:06:43,30.1,100.0,33.0,22.991495,120.230691
08BEAC0A0192,2022-03-18,05:07:20,28.2,94.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,05:07:26,26.5,54.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,05:07:29,22.6,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,05:07:35,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-18,05:07:44,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,05:07:51,23.3,79.0,19.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,05:07:54,25.7,73.0,14.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,05:07:56,27.6,75.0,25.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,05:08:23,23.8,86.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-03-18,05:08:32,28.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,05:08:39,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:08:41,24.0,75.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-18,05:09:05,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-18,05:09:05,19.6,93.0,29.0,24.711625,121.360388
08BEAC0A037C,2022-03-18,05:09:13,26.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:09:26,23.3,80.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:09:37,26.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:09:42,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:09:49,25.7,82.0,30.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,05:10:00,26.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,05:10:03,25.0,63.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,05:10:13,22.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,05:10:17,29.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,05:10:31,25.5,95.0,25.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:10:35,26.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:10:41,30.1,71.0,31.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:11:23,23.5,93.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:11:27,28.0,77.0,27.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:11:33,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:11:39,29.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:11:56,25.3,94.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:12:00,30.1,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-03-18,05:12:36,28.2,95.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-18,05:12:46,22.8,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,05:12:47,26.5,54.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-03-18,05:12:55,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,05:13:07,23.3,76.0,18.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,05:13:14,25.7,73.0,14.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,05:13:15,27.6,74.0,25.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,05:13:39,23.7,85.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:13:57,22.3,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:13:57,24.2,74.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:14:06,31.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-18,05:14:20,19.8,91.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-03-18,05:14:24,28.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:14:29,26.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:14:43,23.5,80.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:14:52,26.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:14:58,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:15:06,25.7,83.0,31.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,05:15:16,27.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,05:15:19,25.0,63.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,05:15:29,22.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,05:15:36,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,05:15:46,25.5,96.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:15:53,26.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:15:57,30.2,71.0,31.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:16:39,23.5,92.0,27.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:16:43,27.7,77.0,28.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:16:49,29.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:16:53,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:17:11,25.3,94.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:17:17,30.1,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-03-18,05:17:59,28.2,94.0,26.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,05:18:06,26.6,54.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-03-18,05:18:08,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,05:18:12,27.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,05:18:23,23.1,78.0,17.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,05:18:34,25.6,72.0,14.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,05:18:36,27.8,74.0,24.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,05:18:54,23.7,85.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:19:11,22.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:19:13,24.5,73.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:19:22,32.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,05:19:31,28.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-18,05:19:34,19.7,90.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-03-18,05:19:40,28.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:19:46,26.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:20:00,23.3,79.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:20:09,25.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:20:13,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:20:22,25.6,83.0,31.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,05:20:33,27.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,05:20:36,25.1,62.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,05:20:47,22.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,05:20:52,29.8,100.0,46.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,05:21:03,25.6,95.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:21:07,26.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:21:14,30.1,71.0,33.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:21:58,23.5,91.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:22:04,28.0,77.0,25.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:22:08,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:22:09,29.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:22:28,25.2,91.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:22:32,30.2,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-03-18,05:23:16,28.2,94.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-18,05:23:18,22.8,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,05:23:21,26.5,53.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-03-18,05:23:26,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,05:23:29,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,05:23:39,23.3,76.0,16.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,05:23:52,25.6,72.0,13.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,05:24:09,23.7,84.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:24:27,22.3,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:24:29,24.5,73.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:24:41,31.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,05:24:49,28.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-18,05:24:50,19.8,91.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-03-18,05:24:57,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:25:03,27.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:25:15,23.2,79.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:25:25,25.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:25:33,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:25:39,25.7,83.0,30.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,05:25:50,27.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,05:25:51,25.2,63.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,05:26:04,23.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,05:26:09,29.8,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,05:26:24,25.6,96.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:26:25,26.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:26:31,30.2,71.0,33.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:27:15,23.5,93.0,28.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:27:20,28.3,76.0,29.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:27:24,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:27:26,29.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:27:44,25.1,92.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:27:50,30.3,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-03-18,05:28:34,28.3,93.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-18,05:28:36,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,05:28:39,26.3,53.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-03-18,05:28:46,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,05:28:47,27.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,05:28:54,23.5,77.0,19.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-18,05:29:03,27.7,73.0,24.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,05:29:11,25.6,72.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,05:29:25,23.7,84.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:29:43,22.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:29:44,24.2,73.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:30:00,31.8,100.0,42.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,05:30:04,29.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-18,05:30:06,20.0,90.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-03-18,05:30:13,28.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:30:20,27.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:30:33,23.1,78.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:30:42,25.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:30:52,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:30:56,25.7,83.0,29.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,05:31:06,27.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,05:31:09,25.2,62.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,05:31:23,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,05:31:25,29.8,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,05:31:39,25.7,95.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:31:42,26.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:31:47,30.3,71.0,34.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:32:33,23.3,89.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:32:36,28.5,74.0,28.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:32:40,29.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:32:44,29.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:33:02,25.2,92.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:33:05,30.2,100.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,05:33:54,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,05:33:55,26.2,53.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-03-18,05:33:57,28.2,92.0,23.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-18,05:34:04,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,05:34:05,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,05:34:10,23.5,75.0,17.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-18,05:34:24,28.0,73.0,23.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-18,05:34:27,25.6,70.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,05:34:41,23.6,84.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:34:59,22.1,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:34:59,24.1,73.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:35:17,31.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,05:35:22,29.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-18,05:35:22,20.1,89.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-03-18,05:35:28,28.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:35:43,27.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:35:51,23.1,78.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:36:00,25.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:36:09,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:36:14,25.7,83.0,30.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,05:36:23,27.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-18,05:36:28,25.2,62.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,05:36:41,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-03-18,05:36:41,29.7,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,05:36:57,25.6,97.0,25.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:37:00,26.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:37:03,30.2,71.0,33.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:37:49,23.0,87.0,22.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:37:54,28.6,75.0,28.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:37:57,29.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:38:01,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:38:21,25.0,91.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:38:22,30.5,100.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,05:39:11,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,05:39:13,26.2,53.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-03-18,05:39:15,28.3,91.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-18,05:39:21,31.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,05:39:24,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,05:39:26,23.8,75.0,17.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,05:39:46,25.6,71.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,05:39:57,27.7,72.0,26.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,05:39:59,23.6,84.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:40:15,22.3,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:40:18,23.8,74.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:40:33,31.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-18,05:40:39,20.2,88.0,30.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,05:40:43,29.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-18,05:40:46,28.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:40:59,27.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:41:06,23.1,77.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:41:15,26.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:41:27,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:41:31,25.7,82.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-18,05:41:43,25.2,62.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-18,05:41:43,27.1,100.0,27.0,23.8046917,120.3655398
