device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-06-26,02:47:12,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,02:47:24,33.2,82.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,02:47:33,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,02:47:58,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,02:48:32,31.7,89.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,02:48:35,32.1,71.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,02:48:44,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,02:48:58,32.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,02:48:58,33.0,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,02:49:07,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,02:49:47,33.1,97.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,02:49:50,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,02:49:51,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-26,02:50:09,32.7,100.0,9.0,24.941647,121.206555
08BEAC0A0800,2022-06-26,02:50:15,33.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-26,02:50:26,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,02:50:49,30.2,85.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,02:50:59,32.6,80.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,02:51:05,28.8,91.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,02:51:13,32.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,02:51:18,32.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,02:51:43,32.3,84.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,02:51:46,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,02:51:54,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,02:52:29,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,02:52:41,33.1,83.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,02:52:50,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,02:53:14,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,02:53:49,31.8,90.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,02:53:52,32.1,72.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,02:54:00,33.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,02:54:14,32.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,02:54:16,33.0,75.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,02:54:23,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,02:55:06,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,02:55:10,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,02:55:15,33.1,97.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-26,02:55:26,32.8,100.0,13.0,24.941647,121.206555
08BEAC0A0800,2022-06-26,02:55:34,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-26,02:55:40,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,02:56:04,30.1,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,02:56:18,32.7,80.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,02:56:21,29.1,90.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,02:56:29,32.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,02:56:34,32.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,02:57:00,32.3,83.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,02:57:02,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,02:57:11,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,02:57:44,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,02:57:58,33.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,02:58:05,32.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,02:58:32,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,02:59:05,31.8,90.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,02:59:09,32.1,72.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,02:59:15,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,02:59:30,32.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,02:59:31,33.2,78.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,02:59:39,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:00:23,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:00:28,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,03:00:40,33.0,97.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-26,03:00:53,33.0,100.0,15.0,24.941647,121.206555
08BEAC0A0800,2022-06-26,03:00:54,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-26,03:00:56,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:01:20,30.2,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:01:33,32.7,80.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:01:37,29.1,89.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,03:01:48,32.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,03:01:49,32.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,03:02:14,32.5,84.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:02:18,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:02:28,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:03:01,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:03:15,33.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:03:21,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:03:50,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:04:22,31.8,90.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:04:26,32.1,72.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:04:30,34.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,03:04:46,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:04:49,33.2,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:04:56,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:05:41,33.1,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-06-26,03:06:13,33.2,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-06-26,03:06:15,32.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,03:06:19,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-26,03:06:43,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-26,03:06:49,32.8,80.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:06:53,29.3,89.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,03:07:03,33.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,03:07:05,33.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,03:07:29,32.5,82.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:07:34,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:07:44,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:08:19,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:08:33,33.1,85.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:08:37,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:09:07,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:09:39,32.0,91.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:09:41,32.2,69.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:09:47,34.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,03:10:03,33.1,79.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,03:10:04,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,03:10:13,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:10:58,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-06-26,03:11:31,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,03:11:39,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-26,03:11:40,33.2,100.0,7.0,24.941647,121.206555
08BEAC0A018A,2022-06-26,03:11:53,30.3,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:12:05,33.0,80.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-26,03:12:07,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-26,03:12:08,29.5,89.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,03:12:20,33.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,03:12:22,33.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,03:12:44,32.6,79.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:12:51,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:13:01,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:13:36,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:13:50,33.1,85.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:13:53,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:14:23,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:14:55,32.1,91.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:14:56,32.3,69.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:15:02,34.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,03:15:19,33.1,79.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,03:15:20,32.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,03:15:29,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:16:16,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:16:36,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:16:46,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-26,03:16:55,33.0,100.0,7.0,24.941647,121.206555
08BEAC0A018A,2022-06-26,03:17:09,30.3,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:17:20,33.0,80.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:17:23,29.5,89.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-06-26,03:17:27,33.1,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,03:17:36,33.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,03:17:39,33.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,03:18:01,32.6,80.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:18:07,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:18:18,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:18:51,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:19:07,33.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:19:09,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:19:39,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-26,03:20:11,32.3,69.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,03:20:12,32.2,90.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,03:20:19,34.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,03:20:35,33.1,80.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,03:20:38,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,03:20:46,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:21:32,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:21:52,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:22:01,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:22:24,30.5,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:22:38,33.0,80.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:22:38,29.5,89.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-06-26,03:22:45,33.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,03:22:53,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,03:22:54,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,03:23:16,32.6,81.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:23:24,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:23:34,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:24:07,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:24:23,33.2,85.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:24:27,32.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:24:55,33.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:25:27,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:25:28,32.3,69.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:25:34,34.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,03:25:53,32.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:25:54,33.0,81.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:26:01,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:26:49,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:27:09,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:27:16,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:27:41,30.5,82.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:27:54,33.0,80.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-26,03:27:55,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,03:27:56,29.6,88.0,4.0,24.711625,121.360388
08BEAC09FFF2,2022-06-26,03:27:59,33.2,100.0,5.0,24.941647,121.206555
08BEAC0A0156,2022-06-26,03:28:11,33.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,03:28:12,33.6,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,03:28:31,32.7,82.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-26,03:28:35,33.2,97.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-26,03:28:40,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:28:51,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:29:23,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:29:39,33.2,84.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:29:44,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:30:11,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:30:43,32.1,96.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:30:45,32.5,70.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:30:50,34.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,03:31:09,32.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:31:10,33.0,81.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:31:18,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:32:04,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:32:24,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:32:33,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:33:03,30.6,83.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:33:08,32.8,81.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:33:13,29.7,88.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-26,03:33:14,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-26,03:33:17,33.2,100.0,8.0,24.941647,121.206555
08BEAC0A0156,2022-06-26,03:33:28,33.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-26,03:33:28,33.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,03:33:46,32.8,83.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:33:55,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-06-26,03:34:00,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-26,03:34:07,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:34:41,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:34:56,33.2,83.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:35:01,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:35:27,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:36:00,32.0,97.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:36:02,32.5,70.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:36:04,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,03:36:25,32.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:36:27,33.0,80.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:36:34,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:37:20,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:37:42,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:37:49,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:38:19,30.8,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:38:25,32.8,81.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:38:29,29.7,87.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-06-26,03:38:35,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-26,03:38:37,33.0,100.0,8.0,24.941647,121.206555
08BEAC0A0174,2022-06-26,03:38:44,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,03:38:45,33.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,03:39:02,33.0,83.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:39:10,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:39:23,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:39:56,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-26,03:39:57,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-26,03:40:11,33.3,84.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:40:19,32.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:40:44,32.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:41:16,32.1,97.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,03:41:20,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,03:41:20,32.5,69.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-26,03:41:40,32.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:41:43,33.0,80.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:41:51,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:42:38,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:42:58,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:43:06,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:43:35,30.8,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:43:41,32.8,81.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:43:46,29.7,87.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-06-26,03:43:55,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-26,03:43:56,33.0,100.0,12.0,24.941647,121.206555
08BEAC0A0174,2022-06-26,03:43:59,34.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,03:44:02,33.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,03:44:16,33.0,82.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:44:25,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:44:40,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:45:12,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:45:29,33.3,84.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:45:37,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-26,03:45:38,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-26,03:46:00,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:46:32,32.1,98.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:46:35,32.6,70.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:46:37,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,03:46:57,33.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:46:58,33.0,79.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:47:09,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:47:55,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:48:14,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:48:22,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:48:53,30.8,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:48:58,32.8,83.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:49:03,29.8,86.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-06-26,03:49:11,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-26,03:49:15,34.1,99.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,03:49:18,33.5,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-26,03:49:21,33.1,100.0,18.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,03:49:31,33.0,82.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:49:44,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:49:56,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,03:50:27,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:50:49,33.5,83.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:50:55,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-26,03:51:06,33.1,98.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-26,03:51:18,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,03:51:47,32.1,98.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:51:50,32.7,73.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:51:54,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,03:52:13,33.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:52:14,33.0,80.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:52:24,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:53:13,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:53:31,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:53:39,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:54:08,31.0,82.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:54:16,32.7,85.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:54:21,30.1,87.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-06-26,03:54:29,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-26,03:54:31,34.1,97.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,03:54:34,33.5,100.0,2.0,24.0838267,120.752756
