device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-09-28,04:14:54,37.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,04:14:55,32.7,69.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,04:15:18,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:15:37,30.5,82.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:15:48,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:16:02,27.0,64.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,04:16:16,36.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-28,04:16:29,29.8,78.0,20.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,04:16:29,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,04:16:39,35.7,83.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,04:16:42,32.2,83.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-09-28,04:16:48,35.2,88.0,40.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,04:16:49,25.1,62.0,3.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,04:17:36,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-28,04:17:37,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,04:17:45,33.7,78.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,04:17:48,33.3,89.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,04:18:04,33.3,97.0,46.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-28,04:18:17,34.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,04:18:44,32.5,77.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,04:18:56,35.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-09-28,04:18:59,29.6,84.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-28,04:19:07,32.8,72.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,04:20:03,31.6,63.0,15.0,24.917683,121.250335
08BEAC0A052E,2022-09-28,04:20:11,37.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,04:20:14,32.8,69.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,04:20:35,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:20:57,30.6,83.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:21:07,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:21:20,26.8,63.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,04:21:37,36.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-28,04:21:46,30.1,78.0,27.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,04:21:51,33.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,04:21:59,35.3,84.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,04:21:59,32.2,82.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-09-28,04:22:07,35.0,89.0,41.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,04:22:10,25.1,62.0,3.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,04:22:53,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-28,04:22:55,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,04:23:01,33.6,79.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,04:23:07,33.3,89.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,04:23:26,33.3,96.0,47.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-28,04:23:37,34.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,04:24:02,32.6,78.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,04:24:14,35.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-09-28,04:24:17,29.6,84.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-28,04:24:26,33.0,72.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,04:25:19,31.6,65.0,15.0,24.917683,121.250335
08BEAC0A052E,2022-09-28,04:25:31,37.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,04:25:32,32.8,69.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,04:25:53,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:26:16,30.6,82.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:26:29,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:26:40,26.5,63.0,6.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,04:27:00,36.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-28,04:27:05,30.1,78.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,04:27:08,33.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-28,04:27:16,32.3,82.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-09-28,04:27:18,35.0,86.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,04:27:26,35.2,88.0,42.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,04:27:28,25.1,62.0,3.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,04:28:11,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-28,04:28:15,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,04:28:18,33.5,79.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,04:28:24,33.5,88.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-28,04:28:56,34.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,04:28:57,33.2,96.0,46.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-28,04:29:19,32.6,78.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,04:29:30,35.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,04:29:47,33.0,72.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,04:30:04,29.7,84.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-28,04:30:40,31.6,65.0,15.0,24.917683,121.250335
08BEAC0A052E,2022-09-28,04:30:49,38.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,04:30:50,32.8,69.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,04:31:12,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:31:34,30.7,83.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:31:48,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:31:55,26.1,63.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,04:32:21,36.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-28,04:32:25,30.1,78.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,04:32:28,33.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-28,04:32:32,32.3,82.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-09-28,04:32:34,34.8,87.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,04:32:42,35.3,87.0,42.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,04:32:46,25.1,62.0,3.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,04:33:32,33.3,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-28,04:33:33,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,04:33:37,33.2,80.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,04:33:41,33.3,89.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-28,04:34:16,34.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,04:34:27,33.3,96.0,47.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-28,04:34:37,32.7,79.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,04:34:48,34.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,04:35:08,33.0,72.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,04:35:59,31.6,65.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,04:36:08,32.8,68.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,04:36:12,38.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-28,04:36:32,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:36:50,30.8,82.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:37:05,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:37:12,26.3,64.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-28,04:37:43,30.1,78.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-09-28,04:37:45,36.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-28,04:37:45,33.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,04:37:53,34.8,88.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,04:37:53,32.3,82.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-09-28,04:37:59,35.2,88.0,40.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,04:38:05,25.1,63.0,4.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,04:38:51,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-28,04:38:51,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,04:38:56,33.2,81.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,04:38:58,33.5,88.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-28,04:39:34,34.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,04:39:49,33.3,96.0,46.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-28,04:40:04,34.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,04:40:19,32.8,79.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,04:40:28,33.2,72.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,04:41:20,31.5,65.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,04:41:25,32.8,69.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,04:41:52,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:42:10,30.8,82.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:42:26,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:42:34,26.1,63.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-09-28,04:43:00,33.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,04:43:01,29.8,78.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-09-28,04:43:07,36.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-28,04:43:10,35.0,88.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,04:43:11,32.3,83.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-09-28,04:43:16,35.1,88.0,41.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,04:43:27,25.1,63.0,4.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,04:44:07,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,04:44:11,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-09-28,04:44:15,33.3,80.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,04:44:20,33.6,88.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-28,04:44:53,34.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,04:45:17,33.3,96.0,47.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-28,04:45:21,34.5,100.0,45.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,04:45:38,32.8,78.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,04:45:44,33.3,71.0,27.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,04:46:39,31.3,65.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,04:46:43,33.0,69.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,04:46:43,38.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-28,04:47:08,29.6,83.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-28,04:47:11,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:47:28,31.0,83.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:47:44,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:47:53,26.1,64.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-09-28,04:48:17,33.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,04:48:21,30.0,78.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,04:48:27,35.0,87.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,04:48:29,32.5,83.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-09-28,04:48:30,36.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-28,04:48:31,35.2,87.0,42.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,04:48:47,25.1,64.0,5.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,04:49:26,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,04:49:31,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-09-28,04:49:34,33.5,80.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,04:49:40,33.6,88.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-28,04:50:13,35.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,04:50:39,34.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-09-28,04:50:41,33.3,96.0,45.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-28,04:51:00,32.8,79.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,04:51:01,33.3,71.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,04:51:58,31.3,66.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,04:52:01,33.0,69.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,04:52:03,38.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-28,04:52:30,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-09-28,04:52:34,29.6,83.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-28,04:52:47,31.0,84.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,04:53:03,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:53:13,26.3,65.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-09-28,04:53:37,33.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,04:53:40,30.2,77.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,04:53:47,35.2,87.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,04:53:48,32.5,83.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-09-28,04:53:49,35.2,87.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-28,04:53:53,36.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0050,2022-09-28,04:54:07,25.2,64.0,4.0,24.2551908,121.2591714
08BEAC0A04E4,2022-09-28,04:54:52,33.6,80.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-28,04:54:52,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,04:54:53,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-09-28,04:54:57,33.7,87.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-28,04:55:39,34.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,04:55:58,34.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-09-28,04:56:06,33.3,96.0,44.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-28,04:56:21,33.2,71.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,04:56:22,32.7,79.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-28,04:57:19,31.3,66.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,04:57:21,32.7,70.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,04:57:26,38.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-28,04:57:50,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,04:58:03,31.1,84.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,04:58:05,29.7,83.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,04:58:20,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,04:58:38,26.6,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-09-28,04:58:56,33.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,04:58:57,30.2,77.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,04:59:08,35.7,87.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,04:59:09,35.2,90.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,04:59:10,32.3,83.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-09-28,04:59:22,36.8,100.0,130.0,23.7646352,120.5793289
08BEAC0A0050,2022-09-28,04:59:26,25.2,64.0,5.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,05:00:14,33.1,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-28,05:00:14,33.8,80.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-28,05:00:14,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:00:17,33.7,87.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-28,05:01:00,34.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,05:01:19,34.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-09-28,05:01:39,33.3,96.0,45.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-28,05:01:39,33.3,72.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,05:01:40,32.7,79.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-28,05:02:37,31.5,66.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,05:02:44,32.7,70.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,05:02:52,37.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-28,05:03:14,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:03:34,31.1,84.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,05:03:34,29.7,83.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,05:03:44,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,05:04:03,26.8,66.0,7.0,23.0651959,120.197663
08BEAC0A089E,2022-09-28,05:04:27,33.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:04:30,30.3,77.0,38.0,24.711625,121.360388
08BEAC0A009E,2022-09-28,05:04:40,35.1,91.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-28,05:04:41,36.1,84.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,05:04:41,32.3,83.0,18.0,24.960122,121.178153
08BEAC0A0050,2022-09-28,05:04:52,25.2,65.0,4.0,24.2551908,121.2591714
08BEAC0A048E,2022-09-28,05:04:52,37.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-28,05:05:43,34.0,79.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,05:05:45,33.8,88.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-28,05:05:47,32.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-28,05:05:47,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-28,05:06:23,34.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,05:06:42,34.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:06:57,33.6,71.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-09-28,05:06:59,33.3,95.0,44.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-28,05:07:00,32.7,78.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-28,05:07:58,31.5,66.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,05:08:03,32.7,70.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,05:08:15,37.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-28,05:08:33,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:08:56,31.1,86.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,05:08:58,29.7,83.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,05:09:05,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,05:09:27,27.0,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-09-28,05:09:45,34.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:09:49,30.3,78.0,20.0,24.711625,121.360388
08BEAC0A009E,2022-09-28,05:09:57,35.1,92.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-28,05:10:01,36.1,86.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-09-28,05:10:12,25.1,65.0,6.0,24.2551908,121.2591714
08BEAC0A04E4,2022-09-28,05:11:02,34.0,79.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,05:11:03,34.0,87.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-28,05:11:06,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-28,05:11:08,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-28,05:11:47,35.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,05:12:02,34.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:12:21,33.7,71.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,05:12:24,32.8,80.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-28,05:12:43,33.3,95.0,44.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,05:13:27,31.6,67.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,05:13:34,32.8,70.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,05:13:44,37.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-28,05:14:06,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-09-28,05:14:24,29.6,82.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-28,05:14:28,31.0,85.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,05:14:34,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,05:15:04,27.1,65.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-09-28,05:15:11,32.3,84.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,05:15:18,34.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:15:19,30.5,77.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-09-28,05:15:31,35.1,93.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-28,05:15:32,37.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-28,05:15:34,36.0,86.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-09-28,05:15:47,25.2,66.0,7.0,24.2551908,121.2591714
08BEAC0A0340,2022-09-28,05:16:40,34.0,86.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,05:16:40,34.0,79.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-28,05:16:40,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,05:16:42,32.7,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,05:17:13,35.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,05:17:39,34.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:17:49,33.7,70.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,05:17:50,33.0,79.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-28,05:18:30,33.3,95.0,45.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,05:18:58,31.5,66.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,05:19:16,33.0,70.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-09-28,05:19:25,38.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-28,05:19:36,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:19:56,31.0,85.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,05:19:56,29.6,82.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,05:20:03,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,05:20:35,27.1,64.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-09-28,05:20:43,32.3,84.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,05:20:45,34.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:20:48,30.5,77.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,05:21:02,36.3,85.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,05:21:03,35.1,93.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-28,05:21:10,37.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0050,2022-09-28,05:21:24,25.2,66.0,6.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,05:22:09,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:22:13,34.0,86.0,15.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-28,05:22:15,32.8,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-28,05:22:19,34.2,79.0,10.0,24.99226887,121.3105491
