device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-01,00:28:23,21.3,96.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,00:28:51,20.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,00:29:19,21.1,100.0,0.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,00:29:50,22.3,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,00:30:20,20.0,82.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,00:30:23,25.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,00:31:10,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,00:31:26,16.7,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,00:31:28,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-01,00:31:34,29.0,57.0,3.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-01,00:31:37,20.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-01,00:31:38,21.3,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-01,00:31:56,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,00:32:01,19.6,97.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,00:32:10,27.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,00:32:32,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,00:32:37,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-12-01,00:32:45,24.6,86.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-01,00:32:55,24.2,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-12-01,00:32:56,22.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-01,00:33:16,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,00:33:40,21.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,00:34:07,20.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,00:34:35,21.1,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,00:35:05,22.0,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,00:35:36,20.1,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,00:35:40,25.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,00:36:25,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,00:36:43,16.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,00:36:44,19.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,00:36:51,25.3,88.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-01,00:36:55,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-12-01,00:36:57,29.0,58.0,2.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-01,00:36:57,20.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-01,00:37:10,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,00:37:16,19.6,97.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,00:37:26,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,00:37:49,26.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,00:37:53,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-12-01,00:38:05,24.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-01,00:38:11,24.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-12-01,00:38:13,22.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-01,00:38:33,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,00:38:56,21.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,00:39:25,21.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,00:39:51,21.1,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,00:40:23,22.3,85.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,00:40:51,20.2,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,00:40:57,25.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,00:41:41,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,00:41:58,16.2,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,00:42:00,19.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,00:42:08,25.5,88.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-01,00:42:11,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-01,00:42:12,29.0,58.0,2.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-01,00:42:13,21.0,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-01,00:42:26,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,00:42:32,19.6,97.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,00:42:43,27.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,00:43:05,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,00:43:11,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,00:43:28,22.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,00:43:29,24.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-01,00:43:40,24.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-01,00:43:50,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,00:44:13,21.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,00:44:50,21.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-01,00:45:38,22.3,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,00:46:08,20.2,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,00:46:12,25.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,00:46:58,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,00:47:15,16.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,00:47:17,19.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,00:47:27,25.5,88.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-01,00:47:28,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-01,00:47:30,21.1,100.0,4.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,00:47:34,29.0,58.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,00:47:46,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,00:47:49,19.6,97.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,00:48:02,27.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,00:48:24,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,00:48:27,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,00:48:43,23.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,00:48:44,24.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-12-01,00:49:09,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-01,00:49:22,24.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-01,00:49:31,21.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,00:50:07,21.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,00:50:19,21.0,100.0,0.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,00:50:55,22.2,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,00:51:24,20.1,82.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,00:51:29,25.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,00:52:16,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,00:52:32,16.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,00:52:34,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,00:52:41,25.6,88.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-01,00:52:44,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-01,00:52:46,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,00:52:49,29.0,58.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,00:53:02,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,00:53:04,19.6,96.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,00:53:21,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,00:53:40,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,00:53:43,20.2,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,00:53:59,23.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,00:54:00,24.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-12-01,00:54:31,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-01,00:54:44,24.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-01,00:54:48,21.6,95.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,00:55:23,20.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,00:55:37,21.1,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,00:56:12,22.3,84.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,00:56:40,20.2,82.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,00:56:46,25.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,00:57:31,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,00:57:49,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,00:57:49,15.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,00:57:57,25.7,88.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-01,00:57:59,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-12-01,00:58:03,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,00:58:06,29.0,58.0,2.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-01,00:58:20,19.6,96.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,00:58:21,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-12-01,00:58:38,27.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,00:58:57,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,00:58:58,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,00:59:14,23.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,00:59:16,24.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-12-01,00:59:51,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,01:00:04,21.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-01,01:00:11,24.7,86.0,2.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-01,01:00:41,21.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:00:53,21.1,100.0,0.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:01:28,22.6,83.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:01:55,20.5,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-01,01:02:48,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,01:03:05,15.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,01:03:07,19.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,01:03:13,25.8,87.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-01,01:03:17,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-12-01,01:03:19,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,01:03:25,29.0,58.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,01:03:36,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,01:03:36,19.6,96.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,01:03:56,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,01:04:11,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:04:15,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,01:04:30,23.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:04:31,25.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-12-01,01:05:08,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,01:05:22,21.6,95.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-01,01:05:54,24.7,86.0,2.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-01,01:05:56,21.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:06:12,21.1,100.0,0.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:06:45,22.7,83.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:07:10,20.2,81.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,01:07:44,25.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,01:08:06,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,01:08:21,15.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,01:08:23,19.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,01:08:30,26.1,87.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-01,01:08:32,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-12-01,01:08:37,21.1,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,01:08:46,29.1,58.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,01:08:52,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,01:08:52,19.7,96.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,01:09:12,27.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,01:09:27,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:09:31,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,01:09:46,24.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:09:47,25.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-12-01,01:10:28,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,01:10:39,21.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,01:11:14,21.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:11:27,21.2,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-12-01,01:11:28,24.7,86.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,01:12:00,22.8,82.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:12:27,20.2,81.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,01:13:00,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,01:13:24,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,01:13:38,15.5,100.0,0.0,24.2553639,121.259121
