device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-30,03:56:31,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,03:56:35,34.0,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-30,03:56:40,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-30,03:56:44,34.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-30,03:56:47,33.6,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-06-30,03:56:50,33.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,03:56:50,34.6,98.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,03:57:21,32.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,03:57:51,34.0,95.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-06-30,03:57:55,32.8,86.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,03:58:39,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,04:00:21,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-30,04:00:24,31.1,83.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-30,04:00:27,30.2,87.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,04:00:30,32.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,04:00:43,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-30,04:01:03,30.8,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-30,04:01:34,32.8,84.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:01:37,32.3,98.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:01:40,32.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:01:41,33.3,76.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:01:44,33.6,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:01:49,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:01:52,34.0,100.0,25.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:02:00,34.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-30,04:02:01,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-30,04:02:04,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,04:02:05,34.6,97.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-06-30,04:02:05,33.6,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,04:02:35,32.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,04:03:10,34.0,94.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-06-30,04:03:12,32.7,87.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,04:03:55,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,04:04:32,33.5,100.0,23.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,04:05:38,31.0,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:05:39,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,04:05:43,30.5,88.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,04:05:47,32.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,04:05:58,34.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,04:06:19,33.3,74.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-06-30,04:06:33,30.7,88.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-30,04:06:49,33.0,85.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:06:54,32.5,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:06:55,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:07:00,33.3,76.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:07:02,33.6,81.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:07:06,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:07:08,34.1,100.0,26.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:07:16,34.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-30,04:07:18,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-30,04:07:20,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,04:07:21,34.6,99.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-06-30,04:07:24,33.7,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,04:07:52,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,04:08:25,34.0,95.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-06-30,04:08:29,32.7,87.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,04:09:12,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,04:09:57,33.5,100.0,29.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,04:10:54,30.8,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:10:54,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:11:02,33.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:11:04,30.7,86.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:11:14,34.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,04:11:39,33.5,75.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-06-30,04:11:54,30.6,87.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-30,04:12:05,33.0,86.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:12:08,32.5,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:12:13,32.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:12:15,33.5,77.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:12:18,33.6,82.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:12:22,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:12:25,34.1,100.0,26.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:12:32,34.5,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,04:12:37,33.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,04:12:38,34.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-06-30,04:12:38,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,04:12:42,34.0,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,04:13:07,32.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-30,04:13:41,33.8,96.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-06-30,04:13:44,32.6,87.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,04:14:31,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,04:15:44,33.3,100.0,25.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,04:16:08,31.1,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:16:10,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:16:18,33.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:16:19,30.8,90.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:16:31,34.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,04:16:47,29.8,99.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-30,04:17:12,30.5,91.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-30,04:17:22,33.0,87.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:17:24,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:17:29,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:17:30,33.6,77.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:17:33,33.6,82.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:17:39,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:17:44,34.3,100.0,26.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:17:50,34.7,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,04:17:54,33.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,04:17:54,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-30,04:17:56,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-30,04:17:58,34.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,04:18:22,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,04:18:59,32.6,86.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,04:19:00,33.7,96.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:19:48,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,04:21:08,33.3,100.0,23.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,04:21:24,30.8,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:21:27,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:21:35,33.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:21:36,30.8,90.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:21:47,33.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,04:22:33,29.8,97.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-30,04:22:38,33.0,87.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:22:41,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:22:45,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:22:48,33.5,78.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:22:49,33.5,82.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:22:54,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:23:02,34.2,100.0,27.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:23:06,34.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-30,04:23:08,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-30,04:23:09,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-06-30,04:23:16,33.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,04:23:39,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,04:24:13,32.6,87.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,04:24:16,33.6,97.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:25:03,33.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,04:26:39,30.8,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:26:42,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,04:26:52,30.7,90.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,04:26:52,33.6,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-30,04:27:01,33.5,100.0,22.0,24.941647,121.206555
08BEAC0A009E,2022-06-30,04:27:02,34.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-30,04:27:18,33.1,77.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,04:27:54,33.1,87.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:27:56,32.6,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:28:02,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:28:05,33.3,78.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:28:07,33.6,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:28:10,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A052E,2022-06-30,04:28:21,34.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-30,04:28:22,34.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-06-30,04:28:22,30.5,92.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-30,04:28:25,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,04:28:25,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-06-30,04:28:25,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,04:28:35,33.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,04:28:58,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,04:29:32,32.7,86.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,04:29:36,33.7,98.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:30:20,33.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,04:31:54,31.1,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:32:00,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:32:08,33.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:32:09,30.6,91.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:32:20,34.3,100.0,19.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,04:32:27,33.5,100.0,21.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,04:33:06,33.2,76.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,04:33:09,33.1,88.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:33:12,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:33:17,32.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:33:20,33.3,78.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:33:23,33.6,82.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:33:28,33.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:33:37,34.3,100.0,28.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:33:38,34.5,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,04:33:41,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,04:33:41,33.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-30,04:33:42,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-30,04:33:44,30.5,92.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-30,04:33:52,33.7,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-06-30,04:33:55,30.0,97.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-30,04:34:15,33.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,04:34:47,32.5,86.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,04:34:52,33.6,99.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:35:35,33.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,04:37:10,31.2,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:37:17,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,04:37:27,30.3,92.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,04:37:27,33.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,04:37:38,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,04:37:57,33.6,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,04:38:22,33.2,77.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,04:38:25,33.1,89.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:38:30,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:38:33,32.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:38:37,33.5,79.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:38:40,33.6,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:38:44,33.6,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:38:53,34.1,100.0,27.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:38:56,34.3,100.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,04:38:59,33.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,04:39:00,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-06-30,04:39:02,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,04:39:09,33.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-06-30,04:39:11,30.5,88.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-30,04:39:24,30.0,97.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-30,04:39:33,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,04:40:05,32.6,86.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,04:40:08,33.6,99.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:40:51,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,04:42:25,31.5,82.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:42:33,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:42:42,33.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:42:43,30.2,93.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:42:52,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,04:43:17,33.7,100.0,24.0,24.941647,121.206555
08BEAC09FF6A,2022-06-30,04:43:42,33.1,89.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:43:47,32.6,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:43:49,32.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,04:43:49,33.3,76.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-06-30,04:43:52,33.6,79.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:43:55,33.8,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:44:00,33.6,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:44:09,34.0,100.0,28.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,04:44:13,34.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-30,04:44:14,33.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-06-30,04:44:16,33.8,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,04:44:19,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,04:44:24,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-06-30,04:44:42,30.3,87.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-30,04:44:48,32.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,04:45:23,32.5,87.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,04:45:45,33.8,99.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:46:06,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,04:47:41,31.5,82.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:47:50,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:47:57,33.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:48:02,30.1,93.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:48:08,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,04:48:35,34.0,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-06-30,04:48:58,33.1,89.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,04:49:05,32.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-30,04:49:05,32.5,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,04:49:10,33.6,81.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-30,04:49:13,33.5,76.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-06-30,04:49:13,33.8,81.0,1.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,04:49:18,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:49:25,34.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,04:49:29,33.8,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,04:49:30,34.2,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,04:49:32,33.7,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,04:49:35,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,04:49:40,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-06-30,04:50:04,30.2,92.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-30,04:50:04,33.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,04:50:39,32.6,87.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-06-30,04:50:43,29.8,96.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-30,04:51:00,34.1,99.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:51:22,33.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,04:52:55,31.6,83.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:53:05,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:53:13,33.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:53:16,30.1,94.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:53:24,34.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,04:53:54,33.7,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-06-30,04:54:15,33.2,89.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,04:54:21,32.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-30,04:54:22,32.6,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,04:54:26,33.7,78.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:54:27,34.0,81.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-30,04:54:33,33.6,76.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,04:54:33,33.5,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,04:54:40,34.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,04:54:45,33.8,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,04:54:47,34.1,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,04:54:49,33.6,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,04:54:51,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,04:54:55,33.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,04:55:20,33.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-30,04:55:37,30.2,91.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-30,04:55:55,32.7,87.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-06-30,04:56:13,29.8,95.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-30,04:56:18,34.1,100.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,04:56:37,33.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,04:58:11,31.3,83.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,04:58:22,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,04:58:28,33.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,04:58:34,29.8,94.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,04:58:40,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,04:59:20,33.5,100.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-06-30,04:59:30,33.2,89.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,04:59:38,32.7,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,04:59:41,32.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,04:59:42,33.7,79.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,04:59:43,34.2,80.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-30,04:59:49,33.6,76.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,04:59:49,33.3,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:00:00,33.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:00:01,33.8,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:00:03,34.1,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:00:04,33.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:00:08,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:00:13,33.2,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,05:00:37,33.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-30,05:01:09,30.3,90.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-30,05:01:10,32.7,87.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:01:36,34.0,99.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:01:53,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,05:03:27,31.3,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:03:37,34.0,100.0,9.0,23.7224119,120.3083761
