device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-08,05:40:00,28.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-08,05:40:16,26.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,05:40:23,31.1,92.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,05:40:40,26.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,05:40:40,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,05:40:57,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,05:41:09,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,05:41:20,26.1,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,05:41:41,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,05:41:52,26.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,05:42:04,27.1,100.0,37.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,05:42:09,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,05:42:12,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,05:42:43,26.1,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,05:42:55,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-08,05:43:00,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-08,05:43:38,28.3,87.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,05:43:43,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,05:43:48,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,05:44:01,26.6,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,05:44:20,25.7,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,05:44:34,29.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,05:44:44,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,05:45:11,28.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-08,05:45:18,28.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-08,05:45:30,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,05:45:40,31.1,92.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,05:45:55,26.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,05:45:57,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,05:46:14,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,05:46:24,25.0,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,05:46:35,26.1,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,05:46:59,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,05:47:08,26.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,05:47:20,26.8,100.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,05:47:26,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,05:47:27,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,05:48:00,26.0,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,05:48:13,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-08,05:48:30,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-08,05:48:55,28.3,87.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,05:49:00,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,05:49:05,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,05:49:17,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,05:49:36,25.7,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,05:49:50,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,05:50:00,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,05:50:30,27.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-08,05:50:39,28.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-08,05:50:46,26.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,05:50:55,31.2,92.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,05:51:10,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,05:51:19,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,05:51:30,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,05:51:39,25.1,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,05:51:51,26.0,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,05:52:16,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,05:52:23,26.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,05:52:36,26.6,100.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,05:52:41,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,05:52:45,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,05:53:16,26.1,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,05:53:31,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,05:54:11,28.3,87.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-06-08,05:54:17,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-08,05:54:17,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,05:54:21,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,05:54:34,26.3,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,05:54:54,25.7,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,05:55:06,28.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,05:55:15,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,05:55:46,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-08,05:55:55,28.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-08,05:56:04,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,05:56:11,31.3,91.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,05:56:26,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,05:56:36,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,05:56:47,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,05:56:56,25.0,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,05:57:07,26.1,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,05:57:33,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,05:57:39,26.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,05:57:52,26.3,100.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,05:57:57,28.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,05:58:02,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,05:58:31,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,05:58:46,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,05:59:25,28.3,87.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,05:59:35,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,05:59:37,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-08,05:59:43,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-08,05:59:51,26.5,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,06:00:13,25.7,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:00:21,29.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:00:30,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:01:01,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-08,06:01:17,29.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-08,06:01:21,26.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:01:27,31.5,91.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,06:01:41,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:01:51,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:02:02,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:02:11,25.0,100.0,25.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:02:22,26.0,100.0,30.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:02:49,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:02:55,26.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:03:08,26.2,100.0,37.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:03:16,28.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:03:41,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:03:46,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:04:02,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:04:41,28.5,87.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:04:51,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:04:53,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,06:05:06,26.3,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-06-08,06:05:10,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-08,06:05:30,25.7,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:05:37,29.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:05:47,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:06:18,27.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:06:38,26.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,06:06:39,29.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-08,06:06:43,31.5,91.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,06:06:57,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:07:06,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:07:20,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:07:29,25.2,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:07:37,26.0,100.0,30.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:08:08,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:08:14,26.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:08:25,26.1,100.0,34.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:08:32,28.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:08:58,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:09:04,25.8,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:09:18,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:09:55,28.5,87.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:10:07,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:10:10,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,06:10:23,26.3,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-06-08,06:10:29,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-08,06:10:47,25.8,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:10:53,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:11:02,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:11:32,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:11:54,26.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:12:01,31.3,90.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:12:01,29.2,100.0,66.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:12:13,26.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:12:22,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:12:37,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:12:44,25.2,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:12:53,25.8,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:13:24,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:13:28,26.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:13:40,26.2,100.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:13:48,28.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:14:12,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:14:22,26.0,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:14:34,26.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:15:11,28.3,86.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:15:24,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:15:26,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-08,06:16:47,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:17:10,26.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:17:15,31.3,90.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:17:17,29.3,100.0,87.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:17:29,26.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:17:38,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:17:54,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:18:00,25.1,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:18:08,26.0,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:18:42,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:18:45,26.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:18:55,26.3,100.0,32.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:19:06,28.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:19:29,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:19:40,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:19:49,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:20:26,28.2,87.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:20:42,26.3,100.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:20:43,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,06:21:24,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-06-08,06:21:36,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-08,06:21:42,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:21:50,28.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:21:56,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:22:10,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:22:25,26.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:22:30,31.5,90.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:22:33,29.6,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:22:48,26.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:22:54,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:23:10,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:23:17,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:23:25,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,06:24:02,26.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:24:13,26.5,100.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:24:23,28.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:24:44,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:24:58,26.1,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:25:06,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:25:42,28.1,86.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:25:57,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:25:59,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,06:26:44,26.3,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,06:27:01,25.6,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-06-08,06:27:05,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-08,06:27:07,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:27:15,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:27:26,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:27:43,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:27:47,31.1,84.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:27:51,29.5,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:28:06,26.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:28:11,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:28:28,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:28:32,25.0,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:28:41,25.8,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:29:10,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:29:19,26.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:29:30,26.5,100.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:29:40,28.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:29:59,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:30:16,26.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:30:21,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:31:00,27.8,87.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:31:12,26.2,100.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:31:16,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,06:32:01,26.2,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,06:32:17,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:32:24,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:32:31,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-08,06:32:35,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-08,06:32:42,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:32:57,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:33:04,29.6,87.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:33:11,29.3,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:33:22,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:33:27,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:33:44,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:33:50,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:33:56,25.8,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:34:26,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:34:36,26.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:34:46,26.5,100.0,34.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:34:56,29.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:35:14,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:35:32,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:35:36,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:36:17,27.7,87.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:36:28,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-06-08,06:37:19,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,06:37:37,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:37:43,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:37:48,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:37:58,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:38:13,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:38:21,28.2,92.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:38:26,29.5,100.0,91.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:38:38,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:38:44,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:39:00,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:39:06,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:39:11,25.8,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:39:43,29.6,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:39:54,26.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:40:01,26.5,100.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:40:11,29.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:40:32,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:40:48,26.3,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:40:53,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:41:32,27.6,88.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:41:44,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:42:15,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,06:42:35,26.1,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,06:42:56,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:42:59,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:43:04,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:43:14,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:43:29,26.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:43:37,27.1,94.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:43:42,29.6,100.0,67.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:43:55,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:44:00,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-08,06:44:02,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,06:44:16,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:44:25,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:44:29,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:45:00,28.8,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:45:09,26.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:45:16,26.5,100.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-06-08,06:47:51,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,06:48:16,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:48:16,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:48:21,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:48:30,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:48:45,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:48:53,27.0,96.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:48:59,29.6,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:49:10,26.0,100.0,29.0,24.9131512,121.2110455
