device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-16,02:56:17,20.8,94.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-16,02:56:28,19.3,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-16,02:56:41,23.3,82.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,02:56:47,24.8,85.0,77.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,02:56:47,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-16,02:56:50,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-05-16,02:57:00,22.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-05-16,02:57:20,22.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,02:57:22,21.0,90.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-16,02:58:18,22.7,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,02:58:25,19.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,02:58:49,20.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,02:59:08,25.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,02:59:24,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,02:59:33,22.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-16,02:59:36,22.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,02:59:59,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:00:18,21.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:00:54,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-16,03:01:08,25.1,95.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-16,03:01:08,21.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-16,03:01:19,20.7,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,03:01:20,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,03:01:32,20.8,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:01:57,23.3,82.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-16,03:02:03,19.3,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-05-16,03:02:03,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,03:02:06,24.7,86.0,96.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-16,03:02:10,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-16,03:02:18,22.7,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-05-16,03:02:36,22.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-16,03:03:35,22.8,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,03:03:41,19.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:04:05,20.6,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,03:04:24,25.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:04:39,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,03:04:52,22.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-16,03:04:54,22.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:05:15,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:05:33,21.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:06:13,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:06:25,21.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:06:36,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:06:37,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-05-16,03:06:44,25.0,95.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-16,03:06:49,20.8,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:07:15,23.3,82.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-05-16,03:07:19,19.3,100.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-16,03:07:22,24.6,86.0,80.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-16,03:07:29,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-05-16,03:07:48,20.6,91.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-16,03:07:52,22.7,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-16,03:07:53,22.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-16,03:08:54,23.0,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,03:08:57,19.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:09:19,20.5,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,03:09:43,25.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:09:55,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,03:10:06,22.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-16,03:10:09,22.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:10:32,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:10:50,21.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:11:28,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:11:42,21.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:11:52,19.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:11:53,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:12:05,20.8,94.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-16,03:12:31,25.0,95.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-16,03:12:31,23.3,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,03:12:31,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,03:12:38,24.6,87.0,70.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-16,03:12:38,19.2,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-05-16,03:12:47,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-05-16,03:13:03,20.6,91.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-16,03:13:08,22.7,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-05-16,03:13:10,22.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-16,03:14:08,23.0,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,03:14:12,19.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:14:35,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,03:15:00,25.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:15:11,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,03:15:23,22.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-16,03:15:25,22.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:15:48,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:16:08,21.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:16:43,19.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:16:58,22.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:17:08,19.5,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:17:11,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:17:22,21.0,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:17:48,23.5,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,03:17:50,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-16,03:17:53,19.2,100.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-16,03:17:56,24.7,87.0,78.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-16,03:18:03,25.0,95.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-16,03:18:04,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-05-16,03:18:22,20.3,93.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-16,03:18:25,22.7,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-05-16,03:18:26,22.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-16,03:19:27,23.0,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-16,03:19:29,19.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:19:51,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,03:20:17,25.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:20:28,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-16,03:20:39,22.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-16,03:20:40,22.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:21:04,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:21:25,21.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:22:00,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:22:15,21.8,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:22:25,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:22:27,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:22:40,21.0,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:23:05,23.5,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,03:23:07,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,03:23:13,24.6,88.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-16,03:23:23,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,03:23:29,19.2,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-05-16,03:23:37,20.3,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-16,03:23:38,25.0,95.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-16,03:23:42,22.8,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-05-16,03:23:44,22.3,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-16,03:24:44,19.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-16,03:24:44,23.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-16,03:25:07,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,03:25:34,25.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:25:43,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,03:25:57,22.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-16,03:25:58,22.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,03:26:24,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:26:41,21.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:27:16,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:27:31,21.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:27:39,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:27:44,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:27:55,21.0,95.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:28:21,23.5,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,03:28:26,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,03:28:28,24.5,88.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-16,03:28:42,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,03:28:47,19.5,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-05-16,03:28:52,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,03:28:59,22.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-16,03:29:16,22.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-05-16,03:29:24,24.8,95.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,03:30:01,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-16,03:30:02,22.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-16,03:30:22,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,03:30:50,25.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:30:59,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,03:31:13,22.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:31:41,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:31:57,21.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:32:36,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:32:48,21.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:32:58,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:33:01,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:33:11,21.0,95.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:33:35,23.5,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,03:33:45,24.2,88.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,03:33:47,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,03:34:07,20.2,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-16,03:34:10,22.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-05-16,03:34:16,22.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,03:34:23,19.7,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,03:34:32,22.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,03:35:18,19.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-16,03:35:19,22.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-16,03:35:37,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-16,03:35:50,24.7,96.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-16,03:36:07,25.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:36:14,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,03:36:31,22.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:36:58,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:37:13,21.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:37:53,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:38:05,21.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:38:14,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:38:18,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:38:28,21.2,95.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:38:51,23.6,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,03:39:01,24.1,88.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,03:39:02,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,03:39:22,20.5,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-16,03:39:26,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-05-16,03:39:30,22.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,03:39:38,19.8,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,03:39:52,22.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,03:40:34,19.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:40:54,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,03:40:55,22.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-16,03:41:18,24.6,96.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-16,03:41:24,25.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:41:30,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,03:41:46,22.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:42:13,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:42:30,21.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,03:42:30,21.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-16,03:43:09,19.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:43:23,21.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:43:30,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:43:34,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:43:43,21.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:44:05,23.7,81.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,03:44:18,23.8,89.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,03:44:18,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,03:44:38,20.5,92.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-16,03:44:42,22.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-05-16,03:44:46,22.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,03:45:11,20.0,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,03:45:23,23.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,03:45:50,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:46:10,20.2,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,03:46:11,22.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-16,03:46:36,24.6,96.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-16,03:46:39,25.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:46:44,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,03:47:03,22.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:47:29,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,03:47:48,21.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,03:47:48,21.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-16,03:48:26,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:48:40,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:48:46,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:48:49,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:49:01,21.1,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:49:20,23.6,81.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,03:49:33,23.7,90.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,03:49:36,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,03:49:53,20.7,92.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-16,03:49:59,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-05-16,03:50:04,22.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,03:50:25,20.0,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,03:50:41,22.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,03:51:06,19.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:51:28,20.0,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,03:51:31,23.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-16,03:51:56,25.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:52:00,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,03:52:19,22.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-16,03:52:25,24.7,96.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-16,03:52:44,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,03:53:05,21.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,03:53:06,22.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:53:43,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:53:58,22.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:54:02,19.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:54:07,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:54:17,21.1,93.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:54:38,23.7,81.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,03:54:50,23.6,90.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,03:54:51,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,03:55:10,20.8,91.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-16,03:55:16,22.2,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-05-16,03:55:21,22.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,03:55:43,19.8,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,03:55:58,23.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,03:56:22,19.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,03:56:43,19.8,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,03:56:47,23.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-16,03:57:13,25.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,03:57:18,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,03:57:34,22.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,03:58:01,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,03:58:21,21.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,03:58:24,21.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,03:59:00,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,03:59:13,22.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,03:59:18,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,03:59:24,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,03:59:33,21.0,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,03:59:52,23.7,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-16,04:00:06,23.6,90.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-16,04:00:06,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,04:00:25,20.6,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:00:36,22.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:00:38,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,04:00:58,19.8,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,04:01:32,23.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,04:01:38,19.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,04:01:58,19.8,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,04:02:07,22.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-16,04:02:28,25.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:02:34,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,04:02:49,22.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,04:03:17,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-16,04:03:29,24.7,96.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-16,04:03:35,21.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:03:40,21.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:04:16,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:04:30,22.0,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:04:34,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:04:41,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:04:48,21.0,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:05:08,23.7,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:05:23,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:05:25,23.7,90.0,63.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:05:42,20.3,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:05:51,22.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:05:55,22.0,100.0,2.0,24.958131,121.305374
