device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-02,06:25:33,25.3,84.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,06:25:42,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,06:26:13,31.5,86.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,06:26:26,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,06:26:46,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,06:27:00,32.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,06:27:02,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,06:27:58,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,06:28:08,26.6,91.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,06:29:12,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,06:29:31,29.6,91.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,06:29:31,26.1,90.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,06:30:02,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-02,06:30:06,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-02,06:30:23,23.1,88.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,06:30:35,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,06:30:49,25.3,84.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,06:31:01,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,06:31:30,31.3,84.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,06:31:41,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,06:32:04,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,06:32:16,32.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,06:32:20,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,06:33:15,29.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,06:33:24,26.7,91.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,06:34:27,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,06:34:47,26.1,90.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,06:34:53,29.6,92.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,06:35:19,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-02,06:35:24,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-02,06:35:46,22.7,88.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,06:35:52,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,06:36:06,25.3,84.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,06:36:17,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,06:36:46,31.3,85.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,06:36:57,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,06:37:21,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,06:37:32,32.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,06:37:38,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,06:38:30,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,06:38:41,27.0,91.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,06:39:43,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,06:40:05,26.2,90.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,06:40:16,29.6,92.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,06:40:35,26.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-02,06:40:42,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-02,06:41:04,22.6,88.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,06:41:08,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,06:41:21,25.2,83.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,06:41:37,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,06:42:03,31.3,85.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,06:42:12,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,06:42:38,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,06:42:54,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,06:43:49,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,06:43:58,27.1,89.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,06:45:01,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,06:45:21,26.2,90.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,06:45:52,26.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-02,06:45:58,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-02,06:46:19,23.0,87.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,06:46:24,26.0,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,06:46:36,25.3,83.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,06:46:53,30.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,06:47:17,31.5,82.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,06:47:30,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,06:47:56,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,06:48:01,32.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,06:48:08,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,06:49:06,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,06:49:14,27.0,89.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,06:50:17,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,06:50:36,26.2,90.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,06:51:08,26.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-02,06:51:15,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,06:51:33,29.5,92.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-02,06:51:36,23.5,88.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,06:51:40,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,06:51:53,25.3,84.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,06:52:11,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,06:52:34,31.6,82.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,06:52:45,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,06:53:15,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,06:53:18,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,06:53:26,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,06:54:22,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,06:54:29,27.1,89.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,06:55:33,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,06:55:55,26.3,90.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,06:56:25,26.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-02,06:56:32,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-02,06:56:52,23.2,88.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-11-02,06:56:57,29.5,93.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-02,06:56:57,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,06:57:10,25.3,84.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,06:57:30,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,06:57:50,31.6,82.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,06:58:02,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,06:58:32,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,06:58:38,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,06:58:42,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,06:59:38,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,06:59:45,27.1,89.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,07:00:51,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:01:11,26.3,90.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:01:44,26.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-02,07:02:08,22.5,88.0,1.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,07:02:13,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-02,07:02:14,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,07:02:27,29.3,93.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,07:02:28,25.2,84.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,07:02:48,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:03:06,31.5,82.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:03:19,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:03:50,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:03:56,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:03:58,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,07:04:56,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,07:05:01,27.0,89.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,07:06:06,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:06:27,26.2,91.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:07:03,26.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-02,07:07:24,21.8,89.0,1.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,07:07:30,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-11-02,07:07:32,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-02,07:07:46,25.3,84.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-11-02,07:07:50,29.3,93.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-02,07:08:04,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:08:23,31.5,83.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:08:35,27.7,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:09:07,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:09:12,32.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:09:17,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,07:10:13,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,07:10:19,26.8,89.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,07:11:24,25.6,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:12:06,26.2,91.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:12:18,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-02,07:12:40,21.6,89.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,07:12:46,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-11-02,07:12:53,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-02,07:13:02,25.3,84.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,07:13:22,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-02,07:13:25,29.3,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,07:13:40,31.5,86.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:13:53,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:14:23,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:14:29,32.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:14:35,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,07:15:31,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,07:15:34,26.7,90.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,07:16:42,25.5,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:17:23,26.3,91.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:17:35,26.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-02,07:17:57,21.2,90.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,07:18:02,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-11-02,07:18:10,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-02,07:18:21,25.3,84.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,07:18:37,31.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-02,07:18:51,29.3,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,07:18:58,31.3,84.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:19:11,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:19:40,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:19:46,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:19:52,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,07:20:50,26.6,90.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:20:51,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,07:21:59,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:22:41,26.2,91.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:22:51,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-02,07:23:15,21.0,90.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-02,07:23:20,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-11-02,07:23:29,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-02,07:23:38,25.3,84.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,07:23:55,31.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-02,07:24:10,29.3,93.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,07:24:17,31.2,85.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:24:28,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:24:57,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:25:03,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:25:08,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,07:26:05,26.5,91.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:26:08,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,07:27:18,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:27:57,26.3,91.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:28:08,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,07:28:35,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-02,07:28:45,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-02,07:28:47,20.6,91.0,2.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,07:28:54,25.3,84.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,07:29:12,31.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:29:34,31.2,85.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-02,07:29:41,29.2,93.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-02,07:29:44,27.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:30:13,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:30:23,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:30:24,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,07:31:21,26.2,92.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:31:25,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,07:32:33,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:33:13,26.2,92.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:33:26,26.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,07:33:53,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,07:34:02,20.2,92.0,2.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,07:34:05,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-02,07:34:11,25.3,84.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,07:34:32,31.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:34:52,31.2,84.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:34:59,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,07:35:08,29.2,94.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,07:35:29,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:35:39,32.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:35:43,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,07:36:37,25.8,93.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:36:40,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,07:37:52,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:38:32,26.2,92.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:38:44,26.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,07:39:10,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,07:39:19,20.1,93.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,07:39:25,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-02,07:39:26,25.3,84.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-02,07:39:50,30.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:40:09,31.0,88.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:40:14,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,07:40:40,29.2,93.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,07:40:45,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:40:55,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:41:01,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,07:41:53,25.7,94.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:41:56,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,07:43:11,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:43:52,26.1,92.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:43:59,26.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,07:44:27,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,07:44:36,20.0,94.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,07:44:42,25.2,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,07:44:42,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,07:45:07,30.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:45:23,31.0,90.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:45:30,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:46:02,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:46:12,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:46:17,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,07:46:29,29.1,94.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,07:47:08,25.8,94.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:47:13,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,07:48:29,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:49:09,26.1,93.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:49:15,25.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,07:49:42,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,07:49:53,19.7,94.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,07:49:59,25.1,85.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,07:50:00,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,07:50:24,30.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:50:40,30.8,89.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:50:50,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:51:20,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:51:31,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:51:32,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,07:51:58,29.2,93.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,07:52:25,26.0,94.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:52:30,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,07:53:45,25.2,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,07:54:24,26.1,93.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:54:32,25.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,07:54:57,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,07:55:10,19.8,95.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,07:55:16,25.1,85.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,07:55:18,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,07:55:40,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,07:55:56,31.0,90.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,07:56:06,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,07:56:36,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,07:56:47,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,07:56:49,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,07:57:18,29.1,93.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,07:57:41,26.1,94.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,07:57:46,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-02,07:59:43,26.1,93.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,07:59:49,25.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:00:14,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:00:28,19.8,95.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:00:32,25.1,85.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:00:36,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:01:00,30.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:01:11,30.8,91.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:01:23,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,08:01:53,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:02:04,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:02:07,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:02:58,26.0,95.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:03:04,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,08:04:47,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:05:00,26.2,92.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:05:05,25.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:05:31,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:05:46,20.0,95.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:05:49,25.1,85.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:05:53,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:06:16,29.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:06:28,30.7,91.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:06:41,27.2,100.0,3.0,24.936085,121.223586
