device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-15,03:09:14,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,03:09:21,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:09:35,20.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:09:37,20.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:10:06,24.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,03:10:51,24.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,03:11:19,28.3,98.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-15,03:11:28,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,03:12:01,21.6,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:12:12,25.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-15,03:12:32,26.1,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-05-15,03:12:39,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,03:13:15,25.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:13:25,27.5,96.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:13:55,21.0,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:14:01,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:14:02,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:14:12,22.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,03:14:28,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,03:14:30,24.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-15,03:14:31,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,03:14:37,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:14:50,20.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:14:54,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:15:22,24.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,03:16:08,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,03:16:41,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-15,03:16:45,21.1,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,03:17:18,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:17:27,25.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,03:17:54,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:18:07,26.1,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:18:30,25.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:18:41,27.3,96.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:19:10,21.0,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:19:16,22.2,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:19:21,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:19:44,22.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,03:19:46,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,03:19:46,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,03:19:48,24.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-15,03:19:54,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:20:05,20.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:20:12,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:20:39,24.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,03:21:25,24.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,03:21:58,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-15,03:22:01,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,03:22:34,21.7,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:22:42,25.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,03:23:11,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:23:23,26.1,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:23:47,25.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:23:56,27.2,96.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:24:26,21.1,99.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:24:31,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:24:36,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:25:01,22.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,03:25:02,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,03:25:03,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,03:25:07,23.8,96.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-15,03:25:10,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:25:23,20.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:25:27,20.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:25:56,24.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,03:26:44,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,03:27:17,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-05-15,03:27:26,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-15,03:27:52,21.8,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:27:57,25.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,03:28:27,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:28:40,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:29:05,24.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:29:13,27.1,96.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:29:40,20.8,99.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:29:48,22.2,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:29:52,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:30:15,22.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,03:30:17,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,03:30:18,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,03:30:24,24.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-15,03:30:25,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:30:41,20.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:30:43,21.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:31:11,24.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,03:31:59,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,03:32:33,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-05-15,03:32:45,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-15,03:33:07,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:33:11,25.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,03:33:43,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:33:58,25.8,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:34:22,25.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:34:30,27.0,97.0,55.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:34:55,20.8,99.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:35:02,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:35:09,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:35:30,22.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,03:35:32,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,03:35:34,22.2,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,03:35:40,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-15,03:35:58,21.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,03:35:58,20.6,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,03:36:25,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,03:36:56,23.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,03:37:16,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,03:37:49,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-05-15,03:38:08,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-15,03:38:23,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:38:27,25.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,03:39:00,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:39:16,25.8,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:39:40,25.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:39:48,26.8,97.0,54.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:40:10,20.8,99.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:40:19,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:40:24,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:40:44,22.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,03:40:48,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,03:40:50,22.1,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,03:40:57,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:41:14,20.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:41:15,21.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:41:43,24.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,03:42:12,23.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,03:42:32,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,03:43:06,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,03:43:41,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-05-15,03:43:42,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-15,03:43:43,25.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,03:44:18,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:44:32,25.8,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:44:55,24.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:45:07,26.7,97.0,59.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:45:25,21.0,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:45:34,22.2,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:45:39,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:45:59,22.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,03:46:04,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,03:46:05,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,03:46:14,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:46:30,20.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:46:32,21.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:46:59,24.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,03:47:29,24.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,03:47:50,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,03:48:22,21.2,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,03:48:56,21.8,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:48:58,25.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-15,03:49:11,28.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,03:49:37,26.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:49:53,25.8,100.0,40.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:50:11,23.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,03:50:22,26.7,98.0,53.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,03:50:41,21.1,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:50:52,22.2,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:50:55,23.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:51:14,22.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,03:51:19,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,03:51:20,22.1,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,03:51:30,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:51:46,20.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:51:49,21.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:52:15,24.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,03:52:44,23.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,03:53:07,25.0,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,03:53:37,21.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,03:54:13,21.8,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,03:54:16,25.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-15,03:54:39,28.2,97.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,03:54:54,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,03:55:07,25.8,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,03:55:28,24.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-15,03:55:57,21.3,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,03:56:08,22.2,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,03:56:12,23.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,03:56:31,22.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,03:56:36,22.1,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,03:56:36,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,03:56:48,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,03:57:04,20.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,03:57:07,21.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,03:57:31,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,03:57:59,23.8,96.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,03:58:22,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,03:58:54,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,03:59:30,25.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-15,03:59:32,21.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-05-15,04:00:09,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,04:00:10,26.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:00:42,24.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-15,04:00:44,26.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,04:00:52,27.0,98.0,58.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:01:11,21.5,98.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:01:24,22.2,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,04:01:30,23.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,04:01:48,22.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,04:01:50,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,04:01:53,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,04:02:03,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:02:21,20.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:02:23,21.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:02:48,24.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:03:15,23.7,97.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:03:38,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:04:11,21.3,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,04:04:46,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-15,04:04:46,21.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-05-15,04:05:25,26.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,04:05:32,28.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-15,04:06:00,24.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-15,04:06:01,25.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,04:06:08,26.8,97.0,57.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:06:29,21.5,98.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:06:42,22.2,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,04:06:47,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,04:07:03,22.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,04:07:06,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,04:07:08,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,04:07:18,28.0,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-15,04:07:39,21.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,04:07:39,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,04:08:04,24.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:08:31,23.8,99.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:08:54,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:09:27,21.3,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,04:10:01,22.0,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,04:10:02,25.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:10:40,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,04:10:53,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-15,04:11:15,25.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-15,04:11:18,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,04:11:27,26.8,97.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:11:43,21.8,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:11:57,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,04:12:03,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,04:12:18,22.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,04:12:22,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,04:12:24,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,04:12:35,28.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:12:55,21.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:12:58,21.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:13:20,24.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:13:46,23.8,99.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:14:13,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:14:43,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,04:15:18,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:15:57,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,04:16:23,28.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-15,04:16:30,24.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-15,04:16:34,25.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,04:16:45,27.0,97.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:16:59,22.2,98.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:17:15,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,04:17:18,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,04:17:36,23.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,04:17:39,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,04:17:40,22.7,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,04:17:49,28.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:18:11,21.1,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:18:14,21.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:18:39,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:19:03,23.7,97.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:19:30,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:19:58,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,04:20:26,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,04:20:32,25.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:21:14,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:21:46,24.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-15,04:21:46,28.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-15,04:21:52,26.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,04:22:03,27.0,96.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:22:15,22.3,97.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:22:30,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,04:22:34,23.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,04:22:52,23.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,04:22:56,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,04:22:57,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,04:23:05,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:23:25,21.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:23:32,21.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:23:54,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:24:19,23.7,97.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:24:45,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:25:14,21.5,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,04:25:45,22.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,04:25:48,25.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:26:31,25.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:27:02,24.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-15,04:27:05,28.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-15,04:27:09,25.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,04:27:19,27.0,96.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:27:31,22.3,95.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:27:46,22.2,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,04:27:49,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,04:28:09,23.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,04:28:12,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,04:28:13,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,04:28:20,28.0,100.0,9.0,23.18445889,120.1362602
