device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-05,06:02:53,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:03:33,32.7,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:03:45,30.6,94.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:04:04,32.8,90.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:04:25,33.5,94.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:04:35,33.1,83.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-09-05,06:05:05,35.0,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-05,06:05:05,29.2,98.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-09-05,06:05:16,33.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,06:05:41,32.1,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:05:48,34.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:05:48,34.1,97.0,29.0,24.99226887,121.3105491
08BEAC0A015A,2022-09-05,06:06:27,32.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:06:31,31.7,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,06:06:32,30.7,89.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,06:06:39,34.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-05,06:07:25,31.7,79.0,32.0,24.917683,121.250335
08BEAC0A0218,2022-09-05,06:07:28,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:07:39,34.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,06:07:47,31.5,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:07:56,32.3,96.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:08:10,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:08:51,32.7,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:09:03,30.6,94.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:09:22,32.7,91.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:09:41,33.2,94.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:09:51,33.2,82.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-09-05,06:10:20,35.0,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-09-05,06:10:23,29.2,99.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-09-05,06:10:58,32.2,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-09-05,06:11:03,34.1,97.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-05,06:11:04,33.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,06:11:43,32.6,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:11:48,31.7,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:11:56,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-05,06:12:01,30.8,91.0,25.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-05,06:12:42,31.7,80.0,33.0,24.917683,121.250335
08BEAC0A0218,2022-09-05,06:12:44,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:12:58,34.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,06:13:03,31.5,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:13:14,32.2,96.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:13:28,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:14:10,32.5,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:14:22,30.6,94.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:14:39,32.7,91.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:14:59,33.1,96.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:15:07,33.3,83.0,37.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:15:39,29.2,100.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:15:42,34.8,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,06:16:13,32.3,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:16:19,33.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:16:19,34.0,98.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-09-05,06:17:01,32.7,100.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:17:07,31.8,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:17:11,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-05,06:17:33,30.7,87.0,23.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-05,06:17:58,31.6,80.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-09-05,06:17:59,32.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:18:14,33.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,06:18:22,31.3,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:18:30,32.2,96.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:18:46,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:19:28,32.7,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:19:39,30.6,93.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:19:55,32.7,90.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:20:15,33.2,96.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:20:23,33.3,84.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:20:58,29.2,100.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:21:01,34.8,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,06:21:32,32.0,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:21:36,33.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:21:38,34.0,99.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:21:45,33.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,06:22:19,32.8,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:22:23,31.7,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:22:28,34.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-05,06:23:03,30.7,90.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,06:23:16,32.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-05,06:23:16,31.6,81.0,34.0,24.917683,121.250335
08BEAC0A0156,2022-09-05,06:23:30,33.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,06:23:38,31.5,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:23:46,32.2,97.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:24:04,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:24:43,32.5,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:24:54,30.6,94.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:25:11,32.7,88.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:25:31,33.3,94.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:25:39,33.3,84.0,39.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:26:14,29.1,99.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:26:19,35.1,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,06:26:50,32.1,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:26:51,33.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:26:54,33.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:27:02,33.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,06:27:33,32.8,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:27:38,31.6,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:27:42,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-05,06:28:32,30.7,93.0,24.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-05,06:28:32,31.6,81.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-09-05,06:28:35,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:28:46,33.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,06:28:53,31.3,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:29:02,32.1,98.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:29:21,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:30:02,32.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:30:09,30.6,93.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:30:27,32.7,88.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:30:45,33.5,95.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:30:57,33.0,84.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:31:29,29.2,100.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:31:36,35.0,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,06:32:05,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:32:09,33.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:32:11,33.7,99.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:32:23,33.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,06:32:48,32.7,100.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:32:56,31.5,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:32:58,33.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-05,06:33:49,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:34:01,33.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,06:34:03,30.7,87.0,23.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-05,06:34:04,31.5,81.0,36.0,24.917683,121.250335
08BEAC0A0344,2022-09-05,06:34:09,31.3,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:34:17,31.8,97.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:34:38,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:35:19,32.6,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:35:26,30.6,93.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:35:43,33.1,87.0,43.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:36:00,33.6,93.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:36:16,33.1,84.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:36:44,29.1,100.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:36:53,34.8,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,06:37:23,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:37:25,33.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:37:28,33.6,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:37:38,33.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-05,06:38:12,31.5,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:38:15,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-05,06:39:05,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:39:17,33.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0348,2022-09-05,06:39:21,31.5,82.0,35.0,24.917683,121.250335
08BEAC0A0344,2022-09-05,06:39:25,31.5,100.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-09-05,06:39:30,30.7,90.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-05,06:39:33,31.7,98.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:39:54,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,06:40:37,32.3,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:40:43,30.5,94.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:41:01,33.1,85.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:41:18,33.7,93.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:41:33,33.1,84.0,39.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:42:02,29.2,100.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:42:08,34.7,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,06:42:42,33.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,06:42:42,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-09-05,06:42:46,33.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:42:55,33.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,06:43:15,32.7,100.0,29.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:43:29,31.7,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:43:31,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-05,06:44:21,32.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:44:32,33.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,06:44:41,31.5,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:44:48,31.7,99.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,06:44:54,31.3,82.0,35.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,06:45:10,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-05,06:45:16,30.7,91.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-05,06:45:54,32.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:45:59,30.5,94.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:46:20,33.2,86.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:46:33,33.7,93.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:46:49,33.1,84.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:47:17,29.2,100.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:47:26,34.5,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,06:47:58,33.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,06:47:58,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-09-05,06:48:03,33.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:48:11,33.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,06:48:34,32.5,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:48:46,31.7,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:48:48,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-05,06:49:37,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,06:49:48,33.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,06:50:04,31.8,99.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,06:50:11,31.5,82.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,06:50:25,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-05,06:51:01,30.6,89.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-05,06:51:10,32.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:51:14,30.3,96.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,06:51:37,32.8,86.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:51:50,33.7,92.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:52:05,33.0,84.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:52:33,29.2,100.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:52:41,34.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,06:53:12,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:53:13,33.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:53:20,33.2,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:53:28,33.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,06:53:49,32.2,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:54:03,31.7,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,06:55:03,34.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,06:55:10,31.5,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,06:55:21,31.8,97.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,06:55:43,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,06:55:48,31.5,82.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-09-05,06:56:28,30.7,92.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-05,06:56:29,32.2,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,06:56:31,30.3,97.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-05,06:56:44,32.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-05,06:56:53,32.7,86.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,06:57:06,33.8,93.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,06:57:20,33.1,83.0,37.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,06:57:49,29.3,100.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,06:57:56,34.2,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,06:58:30,32.2,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,06:58:31,33.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,06:58:37,33.2,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,06:58:44,33.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,06:59:08,32.1,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,06:59:18,31.8,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,06:59:47,33.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:00:23,34.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:00:28,31.5,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:00:40,31.8,98.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,07:01:05,31.5,81.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,07:01:15,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,07:01:45,32.2,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:01:49,30.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-05,07:01:57,30.6,87.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-05,07:02:08,32.7,87.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:02:24,33.7,92.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:02:36,33.1,84.0,36.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,07:03:05,29.2,100.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:03:13,34.1,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:03:46,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:03:47,33.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:03:53,33.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:04:02,33.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:04:24,31.6,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:04:34,31.8,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:04:46,32.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:05:02,33.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:05:38,34.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:05:46,31.5,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:05:57,31.8,98.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,07:06:23,31.5,81.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,07:06:33,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,07:07:01,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:07:06,30.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-05,07:07:23,30.6,91.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-05,07:07:28,32.6,87.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:07:39,33.5,92.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:07:50,33.1,83.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,07:08:21,29.2,100.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:08:29,33.8,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,07:09:03,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-05,07:09:17,33.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:09:40,31.3,100.0,32.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:09:51,31.8,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:10:05,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:10:20,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:10:58,34.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:11:03,31.5,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:11:11,31.8,96.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,07:11:39,31.6,80.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-09-05,07:11:49,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,07:12:18,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:12:23,29.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,07:12:47,32.5,87.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:12:57,33.6,92.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:13:07,33.2,83.0,38.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,07:13:38,29.2,100.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:13:47,33.8,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:14:11,32.8,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:14:20,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:14:20,33.1,100.0,29.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:14:33,33.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:14:57,31.3,100.0,32.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:15:08,32.1,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:15:21,32.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:15:34,33.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:16:14,34.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:16:20,31.5,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:16:29,31.8,96.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:17:06,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:17:14,31.6,80.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,07:17:35,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:17:38,29.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,07:18:05,32.5,88.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-09-05,07:18:06,30.5,90.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-05,07:18:14,33.6,92.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:18:26,33.1,82.0,35.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,07:18:55,29.3,100.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:19:03,33.8,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:19:33,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:19:37,33.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:19:38,33.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:19:48,33.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:20:12,31.3,100.0,33.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:20:27,32.1,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:20:36,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:20:53,33.5,100.0,21.0,23.7224119,120.3083761
