device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-28,04:31:50,30.7,85.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,04:31:50,33.0,82.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,04:32:03,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,04:32:04,30.1,88.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,04:32:34,34.5,75.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-28,04:33:19,33.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-28,04:33:23,34.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-28,04:33:25,32.6,97.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,04:33:28,32.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,04:33:39,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-28,04:34:17,30.8,97.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-28,04:34:50,31.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-28,04:35:02,34.0,95.0,23.0,22.991495,120.230691
08BEAC0A009E,2022-06-28,04:35:03,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,04:35:14,33.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,04:35:31,32.2,90.0,22.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-28,04:35:33,34.0,100.0,17.0,24.941647,121.206555
08BEAC0A07A2,2022-06-28,04:35:38,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,04:35:51,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,04:35:59,33.6,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,04:36:03,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-06-28,04:36:10,33.6,91.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,04:36:11,34.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,04:36:32,33.3,78.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-06-28,04:36:57,29.5,79.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-28,04:37:05,33.0,82.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-06-28,04:37:06,30.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-28,04:37:20,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,04:37:22,30.0,89.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,04:37:50,34.5,76.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-28,04:38:36,33.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,04:38:42,32.6,97.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,04:38:42,35.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-28,04:38:43,32.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,04:38:55,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-28,04:39:38,31.0,95.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-28,04:40:06,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,04:40:18,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,04:40:20,34.0,95.0,24.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,04:40:30,33.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,04:40:48,32.2,90.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,04:40:56,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,04:41:08,33.2,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,04:41:13,33.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,04:41:21,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-06-28,04:41:26,33.6,91.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,04:41:27,33.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,04:41:48,33.3,78.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-28,04:42:21,33.0,82.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-06-28,04:42:22,30.8,86.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-28,04:42:38,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,04:42:38,30.1,88.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-06-28,04:43:00,29.3,78.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-28,04:43:07,34.6,76.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-28,04:43:55,33.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,04:43:57,32.6,97.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,04:43:57,35.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-28,04:44:00,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,04:44:10,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-28,04:45:02,30.8,93.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-28,04:45:21,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,04:45:33,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,04:45:38,34.0,96.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,04:45:46,34.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,04:46:08,32.1,90.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,04:46:12,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,04:46:23,33.1,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,04:46:27,34.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,04:46:39,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-06-28,04:46:41,33.7,91.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,04:46:43,33.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,04:47:05,33.3,77.0,14.0,24.9751,121.269826
08BEAC09FFF2,2022-06-28,04:47:30,34.0,100.0,24.0,24.941647,121.206555
08BEAC0A018A,2022-06-28,04:47:37,30.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,04:47:37,33.1,81.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-28,04:47:53,30.2,89.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,04:47:54,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,04:48:22,34.6,75.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,04:48:31,29.3,77.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-28,04:49:13,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,04:49:14,32.6,98.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,04:49:15,35.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-28,04:49:16,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,04:49:24,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-28,04:50:35,30.7,92.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-28,04:50:49,34.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,04:50:56,34.0,95.0,22.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,04:51:04,33.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,04:51:24,32.2,91.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,04:51:29,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,04:51:40,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,04:51:46,34.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,04:51:56,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-28,04:51:57,33.8,90.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,04:52:00,33.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,04:52:20,33.3,77.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,04:52:53,30.8,89.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,04:52:54,33.1,81.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,04:53:00,33.8,100.0,29.0,24.941647,121.206555
08BEAC0A04EC,2022-06-28,04:53:10,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,04:53:10,30.3,88.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,04:53:37,34.6,74.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,04:53:56,29.2,77.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-28,04:54:29,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,04:54:31,32.6,98.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,04:54:32,33.1,100.0,22.0,24.0838267,120.752756
08BEAC0A052E,2022-06-28,04:54:32,35.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,04:54:40,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,04:55:46,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-28,04:55:55,30.6,91.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-28,04:56:02,34.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,04:56:12,34.0,95.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,04:56:21,33.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,04:56:41,32.2,91.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,04:56:44,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,04:56:55,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,04:57:03,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,04:57:13,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-06-28,04:57:14,34.0,90.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,04:57:16,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,04:57:38,33.5,78.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-28,04:58:09,33.3,81.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-06-28,04:58:14,30.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,04:58:25,30.5,88.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,04:58:26,32.7,100.0,14.0,24.936085,121.223586
08BEAC09FFF2,2022-06-28,04:58:32,33.8,100.0,34.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,04:58:53,34.5,75.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,04:59:18,29.2,76.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-28,04:59:47,33.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,04:59:47,33.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,04:59:48,32.5,98.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,04:59:51,35.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,04:59:55,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,05:01:04,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-28,05:01:18,30.6,90.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-28,05:01:19,35.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:01:28,33.7,96.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:01:39,33.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,05:01:59,32.1,91.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,05:02:00,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,05:02:14,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:02:20,34.0,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:02:29,34.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-28,05:02:31,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,05:02:33,34.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,05:02:53,33.3,78.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-28,05:03:24,33.2,81.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-06-28,05:03:31,30.6,89.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:03:41,30.2,88.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:03:42,32.3,100.0,13.0,24.936085,121.223586
08BEAC09FFF2,2022-06-28,05:03:56,33.7,100.0,17.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,05:04:09,34.3,75.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-28,05:05:03,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,05:05:03,33.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,05:05:05,32.3,98.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,05:05:11,35.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:05:11,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,05:06:23,32.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:06:34,34.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:06:45,33.8,96.0,23.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,05:06:51,30.5,90.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-28,05:06:55,33.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,05:07:16,32.0,91.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,05:07:18,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,05:07:31,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:07:35,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:07:47,34.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-28,05:07:49,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,05:07:49,34.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,05:08:08,33.3,77.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-28,05:08:42,33.1,81.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-06-28,05:08:47,30.5,88.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:08:56,30.0,88.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:08:59,32.3,100.0,14.0,24.936085,121.223586
08BEAC09FFF2,2022-06-28,05:09:13,33.5,100.0,24.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,05:09:24,34.3,75.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-28,05:10:18,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-28,05:10:20,33.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,05:10:20,32.3,98.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,05:10:29,36.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:10:29,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,05:10:36,29.3,79.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-28,05:11:41,32.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:11:51,35.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:12:05,33.8,96.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,05:12:08,30.3,89.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-28,05:12:11,33.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,05:12:33,31.8,91.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,05:12:34,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,05:12:47,33.1,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:12:52,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:13:03,34.1,88.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:13:05,34.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:13:07,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:13:24,33.2,77.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:14:04,30.3,89.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:14:12,30.0,88.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:14:14,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:14:21,33.1,81.0,7.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,05:14:31,33.3,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,05:14:41,34.5,75.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-28,05:15:35,33.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-28,05:15:36,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,05:15:36,32.2,98.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,05:15:44,36.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:15:45,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,05:16:22,29.2,78.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-28,05:16:57,32.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:17:07,35.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:17:21,33.7,96.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:17:27,33.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-28,05:17:32,30.3,89.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-28,05:17:50,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,05:17:52,31.8,91.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-28,05:18:03,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:18:08,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:18:18,34.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-28,05:18:21,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-06-28,05:18:21,34.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,05:18:39,33.2,77.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:19:19,30.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:19:29,30.0,88.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:19:31,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:19:38,33.0,81.0,7.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,05:19:54,33.3,100.0,24.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,05:19:57,34.5,74.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-28,05:20:52,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,05:20:52,32.3,98.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,05:20:53,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A052E,2022-06-28,05:21:00,36.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:21:05,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,05:22:13,29.1,77.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-28,05:22:16,32.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:22:24,35.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:22:36,33.5,96.0,20.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:22:42,34.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-28,05:22:58,30.2,89.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-28,05:23:07,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,05:23:09,31.8,91.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-28,05:23:21,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:23:28,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:23:34,33.7,89.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:23:36,34.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:23:39,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:23:56,33.3,77.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:24:35,30.6,90.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-28,05:24:46,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,05:24:46,30.1,88.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-06-28,05:24:54,32.8,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,05:25:13,34.5,74.0,17.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-28,05:26:03,33.5,100.0,14.0,24.941647,121.206555
08BEAC0A0344,2022-06-28,05:26:09,32.5,98.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,05:26:10,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,05:26:10,33.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-28,05:26:16,36.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:26:21,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,05:27:34,32.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:27:39,34.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-28,05:27:46,29.2,81.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-28,05:27:54,33.6,96.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:27:58,34.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-28,05:28:23,31.8,91.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-28,05:28:23,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-28,05:28:24,30.2,88.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-28,05:28:40,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:28:47,33.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:28:51,33.5,90.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:28:53,34.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:28:56,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:29:14,33.2,77.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:29:51,30.7,89.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:30:01,30.1,88.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:30:02,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:30:13,32.8,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,05:30:28,34.5,74.0,18.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-28,05:31:21,33.5,100.0,24.0,24.941647,121.206555
08BEAC0A0156,2022-06-28,05:31:25,33.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,05:31:25,32.5,98.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,05:31:26,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-28,05:31:33,36.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:31:36,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,05:32:49,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-28,05:33:09,33.7,97.0,20.0,22.991495,120.230691
08BEAC0A0192,2022-06-28,05:33:10,29.2,78.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-28,05:33:13,34.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-28,05:33:40,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,05:33:42,32.0,91.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-28,05:33:44,30.2,88.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-28,05:33:56,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:34:04,33.7,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:34:06,33.3,90.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:34:11,34.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:34:14,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:34:29,33.1,76.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:35:07,30.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:35:16,30.1,88.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:35:17,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:35:30,32.8,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,05:35:44,34.3,74.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-28,05:36:41,33.3,100.0,20.0,24.0838267,120.752756
