device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-30,03:25:07,34.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,03:25:23,31.3,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,03:25:35,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,03:25:43,32.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,03:26:03,32.2,91.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,03:26:38,33.0,100.0,13.0,22.991495,120.230691
08BEAC0A0192,2022-07-30,03:27:11,35.7,85.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-30,03:27:18,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,03:27:20,33.8,80.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,03:27:28,31.8,78.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,03:27:34,33.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,03:27:48,32.1,95.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,03:27:52,32.8,82.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,03:28:03,33.8,90.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,03:28:48,34.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,03:29:10,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,03:29:22,30.8,84.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,03:29:25,34.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,03:29:38,33.8,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,03:29:44,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,03:30:09,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,03:30:21,34.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-30,03:30:23,34.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,03:30:38,31.3,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,03:30:51,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,03:31:00,32.7,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,03:31:20,32.5,91.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,03:31:55,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-07-30,03:32:34,35.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-30,03:32:34,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,03:32:36,34.0,80.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,03:32:43,31.8,79.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,03:32:50,33.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,03:33:03,32.3,93.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,03:33:10,33.0,81.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,03:33:19,33.8,90.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,03:34:04,34.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,03:34:26,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,03:34:42,30.8,84.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,03:34:43,34.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,03:34:53,33.8,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,03:35:01,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,03:35:25,32.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,03:35:39,33.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,03:35:39,35.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,03:35:53,31.5,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,03:36:07,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,03:36:17,33.0,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,03:36:36,32.5,90.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,03:37:11,33.1,100.0,13.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,03:37:49,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,03:37:52,34.1,81.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,03:38:00,31.5,79.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,03:38:06,33.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,03:38:19,32.5,93.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-30,03:38:22,35.7,85.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,03:38:25,32.8,81.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,03:38:34,34.0,90.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,03:39:20,34.1,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,03:39:42,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,03:39:58,31.0,83.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,03:40:00,34.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,03:40:09,34.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,03:40:18,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,03:40:41,32.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,03:40:58,34.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,03:40:59,35.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,03:41:10,31.6,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,03:41:23,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,03:41:33,33.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,03:41:53,32.6,90.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,03:42:30,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,03:43:04,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,03:43:09,34.1,79.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,03:43:17,31.5,80.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,03:43:23,32.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,03:43:36,32.3,92.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-30,03:43:40,35.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,03:43:42,32.8,81.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,03:43:50,34.1,90.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,03:44:36,34.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,03:44:59,31.8,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,03:45:15,31.1,84.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,03:45:17,34.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,03:45:25,34.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,03:45:34,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,03:45:57,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,03:46:13,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,03:46:19,35.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,03:46:27,31.5,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,03:46:41,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,03:46:51,33.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,03:47:12,32.7,90.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,03:47:48,33.0,100.0,13.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,03:48:21,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,03:48:24,34.1,79.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,03:48:33,31.5,80.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,03:48:38,32.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,03:48:53,32.5,94.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,03:49:01,32.8,82.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,03:49:08,34.2,88.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,03:49:21,35.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,03:49:53,34.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,03:50:15,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,03:50:31,31.0,84.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,03:50:33,35.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,03:50:41,34.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,03:50:49,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,03:51:16,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,03:51:28,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,03:51:35,35.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,03:51:44,31.5,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,03:51:58,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,03:52:06,33.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,03:52:30,32.8,90.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,03:53:05,33.2,100.0,12.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,03:53:36,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,03:53:41,34.2,79.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,03:53:49,31.3,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,03:53:54,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,03:54:09,32.7,93.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,03:54:17,32.8,83.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,03:54:27,34.5,87.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,03:54:49,35.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,03:55:08,34.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,03:55:32,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,03:55:47,30.8,83.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,03:55:50,35.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,03:55:56,34.1,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,03:56:05,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,03:56:33,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,03:56:42,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,03:56:53,35.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,03:57:00,31.5,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,03:57:12,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,03:57:25,33.0,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,03:57:49,32.7,89.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,03:58:23,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,03:58:53,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,03:58:58,34.3,78.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,03:59:06,31.6,81.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,03:59:10,32.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,03:59:25,32.8,90.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,03:59:31,33.0,78.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,03:59:44,34.3,87.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,04:00:11,35.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,04:00:27,34.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:00:48,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:01:04,31.0,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:01:05,34.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:01:11,34.1,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:01:23,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,04:01:52,32.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,04:01:58,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,04:02:10,35.6,100.0,74.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,04:02:17,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,04:02:28,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:02:42,33.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:03:06,32.7,88.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:03:40,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:04:13,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:04:14,34.3,78.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:04:24,31.6,80.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:04:24,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:04:42,32.8,91.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:04:47,33.0,74.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:04:59,34.2,86.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,04:05:34,35.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,04:05:41,35.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:06:04,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:06:19,31.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:06:21,34.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:06:27,34.2,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:06:38,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,04:07:11,32.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,04:07:29,35.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,04:07:32,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,04:07:45,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:07:59,33.1,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:08:20,32.7,88.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:08:56,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,04:09:28,34.3,78.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,04:09:29,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,04:09:39,31.7,81.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:09:40,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:09:58,33.0,91.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:10:05,33.0,74.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:10:16,34.1,86.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:10:59,35.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,04:11:01,35.8,86.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-30,04:11:21,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:11:37,31.0,84.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:11:37,34.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:11:44,34.2,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:11:55,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,04:12:22,34.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-30,04:12:26,32.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,04:12:46,35.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,04:12:47,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,04:13:02,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:13:16,33.0,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:13:35,32.6,87.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:14:12,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,04:14:44,34.3,78.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,04:14:45,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,04:14:55,31.7,81.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:14:55,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:15:14,33.1,91.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:15:21,33.0,76.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:15:30,34.1,85.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:16:16,35.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,04:16:20,35.8,86.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-30,04:16:37,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:16:53,31.2,84.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:16:53,33.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:17:01,34.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:17:12,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,04:17:39,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-30,04:17:43,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,04:18:01,35.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-30,04:18:03,31.5,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,04:18:19,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:18:31,33.0,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:18:50,32.5,87.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:19:27,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:20:00,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:20:01,34.3,76.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:20:11,31.6,80.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:20:12,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:20:32,33.1,91.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:20:35,33.0,77.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:20:48,34.2,86.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:21:32,35.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:21:54,31.8,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:22:08,31.5,84.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:22:09,34.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-30,04:22:10,35.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,04:22:19,34.1,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:22:30,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,04:22:56,34.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-30,04:22:57,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,04:23:19,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,04:23:23,35.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,04:23:34,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:23:48,32.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:24:05,32.3,87.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:24:44,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:25:16,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:25:17,34.3,77.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:25:26,31.7,80.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:25:29,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:25:49,33.0,92.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:25:52,33.0,79.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:26:05,34.2,87.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:26:47,35.3,97.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:27:11,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,04:27:24,33.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,04:27:25,31.6,83.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,04:27:34,34.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,04:27:38,35.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-30,04:27:47,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,04:28:14,34.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-30,04:28:16,32.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,04:28:34,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,04:28:40,35.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,04:28:50,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:29:03,32.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:29:22,32.1,87.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:30:00,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:30:30,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:30:36,34.3,77.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:30:43,31.6,81.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:30:48,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:31:05,32.6,93.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:31:08,33.0,78.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:31:24,34.2,88.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:32:03,35.5,98.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:32:29,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:32:40,31.6,82.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:32:40,34.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:32:50,34.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:33:02,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-30,04:33:15,36.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-30,04:33:29,34.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-30,04:33:32,32.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,04:33:49,31.7,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,04:33:56,34.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,04:34:06,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:34:21,32.6,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:34:39,32.2,88.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:35:16,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:35:46,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:35:53,34.3,78.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:35:59,31.7,81.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:36:07,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:36:20,32.1,95.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:36:24,33.0,79.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:36:39,34.1,89.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:37:19,35.3,98.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:37:46,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,04:37:56,34.7,100.0,26.0,23.7646352,120.5793289
