device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-05,00:22:50,30.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,00:22:50,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-08-05,00:22:52,30.8,97.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,00:23:11,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,00:23:13,28.7,95.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-05,00:23:18,29.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,00:23:29,29.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,00:24:25,31.8,78.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,00:24:34,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,00:24:50,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,00:24:58,32.2,86.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,00:25:06,31.6,91.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,00:25:11,31.7,89.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,00:25:17,31.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,00:25:22,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,00:25:23,27.7,88.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,00:25:29,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,00:25:35,33.2,93.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,00:26:55,32.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,00:27:09,31.8,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,00:27:42,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,00:28:08,31.0,97.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,00:28:09,32.2,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-08-05,00:28:10,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,00:28:26,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,00:28:34,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,00:28:45,29.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,00:29:41,31.8,78.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,00:29:51,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,00:30:09,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,00:30:16,32.5,86.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,00:30:21,31.7,91.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,00:30:31,31.8,88.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,00:30:32,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,00:30:38,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,00:30:39,27.8,88.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,00:30:46,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,00:31:06,33.2,93.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,00:32:11,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,00:32:27,31.8,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,00:33:00,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,00:33:05,30.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,00:33:25,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,00:33:25,32.3,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-08-05,00:33:27,31.1,97.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-08-05,00:33:37,28.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,00:33:41,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,00:33:50,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,00:34:01,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,00:34:57,32.0,78.0,1.0,24.909771,121.084225
08BEAC0A052E,2022-08-05,00:35:05,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-05,00:35:09,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,00:35:28,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,00:35:33,32.5,85.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,00:35:38,31.7,90.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-05,00:35:49,31.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,00:35:50,32.0,87.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-05,00:35:53,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,00:35:55,28.0,87.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,00:36:03,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,00:36:27,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,00:37:25,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,00:37:43,32.0,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,00:38:18,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,00:38:23,30.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,00:38:40,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,00:38:43,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-08-05,00:38:45,31.1,96.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-08-05,00:38:56,28.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,00:38:58,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,00:39:06,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,00:39:18,30.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,00:40:15,32.0,78.0,1.0,24.909771,121.084225
08BEAC0A052E,2022-08-05,00:40:23,30.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-05,00:40:24,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,00:40:45,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,00:40:49,32.6,86.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,00:40:54,31.7,90.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-05,00:41:08,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,00:41:09,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-05,00:41:10,32.0,87.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,00:41:14,28.2,87.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,00:41:18,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,00:41:47,33.2,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,00:42:43,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,00:43:00,32.1,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,00:43:36,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,00:43:42,31.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,00:43:55,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,00:44:02,31.2,96.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,00:44:02,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,00:44:12,28.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,00:44:15,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,00:44:21,30.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,00:44:33,30.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,00:45:33,32.0,77.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,00:45:39,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A052E,2022-08-05,00:45:41,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-05,00:46:03,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,00:46:04,32.6,84.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,00:46:09,31.8,90.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,00:46:26,32.0,86.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,00:46:27,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,00:46:28,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,00:46:30,28.7,86.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,00:46:35,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,00:47:18,33.2,93.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,00:47:59,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,00:48:19,32.1,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,00:48:52,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,00:49:02,31.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,00:49:15,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,00:49:16,31.2,96.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,00:49:17,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,00:49:29,29.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,00:49:32,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,00:49:38,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,00:49:49,30.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,00:50:51,32.0,77.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,00:50:56,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A052E,2022-08-05,00:51:14,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-05,00:51:21,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,00:51:23,32.7,84.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,00:51:26,31.8,89.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,00:51:43,32.1,86.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,00:51:45,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,00:51:45,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,00:51:47,28.8,86.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,00:51:53,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,00:52:41,33.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,00:53:16,33.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,00:53:35,32.2,75.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,00:54:08,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,00:54:20,31.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,00:54:31,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,00:54:32,31.2,96.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,00:54:36,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,00:54:44,29.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,00:54:47,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,00:54:54,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,00:55:05,30.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,00:56:07,32.1,77.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,00:56:13,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A052E,2022-08-05,00:56:33,31.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-05,00:56:37,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,00:56:41,32.7,83.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,00:56:43,32.0,89.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,00:57:00,32.1,86.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,00:57:01,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,00:57:03,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,00:57:06,29.1,85.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,00:57:10,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,00:58:15,33.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,00:58:31,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,00:58:53,32.2,74.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,00:59:27,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,00:59:37,31.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,00:59:47,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,00:59:49,31.2,96.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,00:59:52,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:00:00,29.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:00:03,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:00:10,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:00:21,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:01:25,32.1,77.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:01:31,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A052E,2022-08-05,01:01:48,31.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-05,01:01:57,33.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,01:01:57,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-05,01:02:00,32.0,89.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,01:02:15,32.0,85.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:02:18,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,01:02:20,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:02:22,29.3,84.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,01:02:26,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,01:03:43,33.2,92.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,01:03:45,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,01:04:08,32.3,73.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:04:44,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:04:54,31.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,01:05:02,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,01:05:05,31.2,96.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,01:05:09,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:05:17,29.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:05:18,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:05:25,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:05:38,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-05,01:06:48,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-08-05,01:07:14,33.0,82.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,01:07:14,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-05,01:07:17,32.0,88.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-05,01:07:25,31.2,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-05,01:07:31,31.8,84.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:07:35,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,01:07:39,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:07:40,29.3,84.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-08-05,01:07:42,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-05,01:09:01,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-05,01:09:04,33.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-05,01:09:24,32.5,73.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:10:01,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:10:11,32.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,01:10:22,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,01:10:22,31.2,96.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,01:10:25,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:10:33,29.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:10:36,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:10:44,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:10:55,31.5,100.0,2.0,23.6869687,120.5865383
