device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-24,02:14:03,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:14:38,31.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:15:45,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:16:49,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:17:36,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:19:18,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:19:53,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:20:58,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:22:36,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:22:49,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:24:32,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:25:05,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:26:12,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:27:59,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:28:04,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:29:48,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:30:19,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:31:28,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:33:16,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:33:18,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:35:04,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:35:34,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:36:44,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:38:30,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:38:31,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:40:20,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:40:48,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:41:56,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,02:43:44,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,02:43:46,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,02:45:35,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:46:13,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:47:14,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,02:49:00,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,02:49:02,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,02:50:49,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:51:30,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:52:28,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,02:54:13,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,02:54:22,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,02:56:05,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,02:56:44,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,02:57:42,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,02:59:28,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,02:59:50,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:01:19,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:01:58,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:02:56,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:04:42,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:05:08,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:06:33,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:07:13,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:08:36,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:09:55,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:10:24,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:11:47,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:12:29,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:13:49,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:15:09,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:15:38,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,03:17:43,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:19:04,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:20:23,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:20:56,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:22:16,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:22:59,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:24:19,25.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:25:37,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:26:09,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:27:29,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:28:13,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:29:34,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:30:50,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:31:24,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:32:45,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:33:28,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:34:47,26.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:36:03,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:36:37,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:38:00,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:38:42,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:40:00,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:41:17,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:41:51,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:43:16,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:44:01,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,03:45:15,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,03:46:32,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,03:47:11,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,03:48:30,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,03:49:15,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,04:50:29,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,04:51:27,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,04:52:05,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,04:53:19,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,04:54:34,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,04:55:43,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,04:56:43,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,04:57:20,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,04:58:35,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,04:59:50,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:00:56,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:01:58,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:02:34,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:03:50,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:05:04,33.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:06:14,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:07:11,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:07:50,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:09:03,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:10:19,33.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:11:31,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:12:26,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:13:04,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:14:16,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:15:33,33.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:16:47,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:17:40,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:18:18,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:19:32,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:20:48,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:22:05,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:22:55,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:23:33,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:24:45,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:26:03,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:27:21,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:28:12,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:28:49,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:29:59,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:31:19,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:32:41,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:33:26,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:34:03,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:35:12,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:36:33,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:38:11,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:38:41,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:39:16,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:40:27,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:41:46,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,05:43:27,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,05:43:56,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:44:29,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:45:41,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:47:00,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,05:49:12,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:49:43,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:50:57,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:52:15,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,05:54:27,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,05:54:57,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,05:56:11,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,05:57:29,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,05:59:43,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:00:11,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:00:38,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:01:27,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:02:43,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:04:57,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:05:26,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:05:53,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:06:41,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:07:58,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:10:11,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:10:41,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:11:08,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:11:56,29.7,100.0,6.0,24.301515898772,120.71125566959
