device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-22,04:22:04,23.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:23:43,25.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:24:00,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:24:07,23.5,100.0,88.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:24:50,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:26:49,22.5,100.0,81.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:27:21,23.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:29:00,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:29:15,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:29:26,23.2,100.0,85.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:30:10,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:32:08,22.3,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:32:39,23.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:34:16,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:34:31,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:34:40,23.3,100.0,81.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:35:26,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:37:27,22.2,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:37:56,23.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:39:33,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:39:49,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:39:56,23.1,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:40:43,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:42:43,22.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:43:12,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:44:50,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:45:05,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:45:12,23.2,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:46:01,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:47:59,22.2,100.0,73.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:48:30,23.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:50:05,25.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:50:23,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:50:29,23.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:51:16,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:53:18,22.1,100.0,74.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:53:48,23.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:55:19,25.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:55:39,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:55:46,22.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:56:34,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:58:34,22.1,100.0,75.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:59:06,23.1,100.0,62.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:00:36,25.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:00:56,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:01:03,22.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:01:51,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:03:50,22.2,100.0,73.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:04:23,23.3,100.0,58.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:05:53,25.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:06:12,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:06:20,22.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:07:07,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:09:08,22.3,100.0,74.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:09:39,23.0,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:11:09,25.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:11:27,22.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:11:37,22.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:12:23,23.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:14:27,22.5,100.0,75.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:14:56,22.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:16:24,25.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:16:43,22.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:16:54,22.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:17:40,23.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:19:43,22.3,100.0,77.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:20:13,22.5,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:21:41,25.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:21:59,21.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:22:11,22.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:22:57,23.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:25:00,22.1,100.0,75.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:25:31,22.5,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:26:56,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:27:16,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:27:28,22.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:28:15,23.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:30:17,22.1,100.0,82.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:30:48,22.5,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:32:14,25.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:32:33,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:32:44,22.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:33:31,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:35:33,21.8,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:36:05,22.6,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:37:29,26.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:37:51,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:38:01,22.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:38:47,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:40:49,21.7,100.0,74.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:41:23,22.6,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:42:47,26.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:43:07,22.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:43:16,22.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:44:05,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:46:04,21.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:46:43,22.8,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:48:04,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:48:22,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:48:35,22.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:49:24,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:51:20,22.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:52:00,22.8,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:53:20,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:53:39,21.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:53:51,22.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:54:40,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,05:56:35,22.0,100.0,71.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,05:57:15,22.6,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,05:58:35,25.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,05:58:57,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,05:59:08,22.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,05:59:57,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:01:51,21.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:02:32,22.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:03:50,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:04:15,21.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:04:27,22.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:05:18,22.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:07:08,21.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:07:48,22.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:09:06,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:09:32,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:09:44,22.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:10:37,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:12:24,22.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:13:05,22.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,06:14:46,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:15:01,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:15:55,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:17:42,22.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:18:21,21.7,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:19:34,25.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:20:03,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:20:18,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:21:13,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:22:58,22.1,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:23:39,21.7,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:24:52,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:25:19,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:25:33,22.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:26:31,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:28:14,22.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:28:56,21.8,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:30:09,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:30:34,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:30:51,22.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:31:49,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:33:29,22.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:34:13,21.6,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:35:25,25.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:35:50,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:36:06,22.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:37:07,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:38:45,22.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:39:29,21.8,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:40:41,26.0,99.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:41:07,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:41:22,22.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:42:22,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:44:02,22.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:44:44,22.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:45:59,26.0,98.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:46:22,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:46:38,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:47:39,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:49:18,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:50:01,22.0,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:51:16,26.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:51:39,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:51:55,22.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:52:55,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:54:34,22.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,06:55:18,21.7,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,06:56:33,26.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,06:56:58,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,06:57:11,22.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,06:58:13,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,06:59:50,22.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:00:34,21.7,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:01:49,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:02:13,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:02:28,22.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:03:31,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:05:07,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:05:50,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:07:05,25.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:07:29,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:07:45,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:08:48,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:10:23,22.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:11:07,21.5,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:12:22,25.7,99.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:12:44,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:13:04,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:14:05,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:15:38,22.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:16:23,21.6,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:17:38,25.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:18:01,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:18:19,22.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:19:24,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:20:56,23.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:21:41,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:22:54,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:23:18,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-22,07:24:41,22.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:26:12,23.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:26:57,21.3,100.0,117.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:28:09,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:28:33,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:28:48,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:29:56,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:31:31,23.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:32:17,21.3,100.0,142.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:33:27,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:33:48,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:34:50,22.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:35:14,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:36:48,23.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:37:41,21.3,100.0,145.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:38:44,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:39:04,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:40:06,21.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:40:31,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:42:04,23.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:43:23,21.3,100.0,123.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:43:59,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:44:22,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:45:25,21.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:45:47,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:47:22,23.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:48:38,21.2,100.0,66.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:49:14,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:49:38,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-22,07:51:04,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:52:38,23.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:53:54,21.2,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:54:31,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,07:54:54,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,07:55:53,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,07:56:20,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,07:57:55,22.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,07:59:10,21.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,07:59:47,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:00:09,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:01:09,21.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:01:36,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:03:11,22.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:04:27,21.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:05:03,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:05:25,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:06:27,21.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:06:53,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:08:28,22.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:09:42,21.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:10:19,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:10:40,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:11:45,21.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:12:10,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:13:46,22.6,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:14:59,20.8,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:15:35,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:15:56,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:17:00,21.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:17:26,21.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:19:02,22.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:20:16,20.7,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:20:53,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:21:11,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:22:16,21.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:22:41,22.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:24:19,22.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:25:35,20.7,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:26:09,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:26:27,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:27:32,20.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:27:59,21.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:29:35,22.5,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:30:52,20.7,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:31:27,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:31:44,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:32:48,21.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:33:15,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:34:53,22.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:36:10,20.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,08:37:04,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:38:06,21.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:38:31,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:40:09,22.5,100.0,69.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:41:25,20.7,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:41:52,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:42:21,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:43:21,21.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:43:46,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:45:26,22.5,100.0,71.0,25.10392038,121.2447143
