device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-19,02:02:45,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:04:49,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:04:51,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:06:00,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:07:05,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:07:51,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:07:59,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:10:04,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:10:04,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:11:14,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:12:22,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:13:04,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:13:13,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:15:20,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:15:20,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:16:27,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:17:36,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:18:26,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,02:20:34,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:20:35,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:21:42,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:22:52,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:23:42,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:24:09,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:25:47,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:25:50,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:26:55,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:28:07,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:29:05,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:29:23,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:31:02,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:31:05,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:32:10,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:33:24,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:34:21,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:34:39,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:36:17,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:36:18,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:37:26,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:38:38,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:39:43,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:39:53,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:41:32,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:41:33,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:42:39,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:43:53,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:44:59,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:45:08,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:46:47,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:46:49,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:47:54,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:49:08,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,02:50:21,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,02:50:22,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,02:52:01,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:52:04,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:53:08,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:54:23,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,02:55:35,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,02:55:37,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,02:57:17,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,02:57:18,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,02:58:27,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,02:59:38,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:00:50,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:01:00,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:02:30,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:02:34,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:03:41,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:04:52,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:06:04,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:06:15,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:07:44,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:07:48,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:09:10,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:10:08,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:11:20,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:11:36,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:13:00,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:13:06,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:14:26,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:15:24,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:16:33,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:16:53,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:18:14,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:18:21,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:19:40,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:20:37,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:21:48,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:22:16,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:23:26,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:23:36,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:24:56,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:25:51,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:27:02,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:27:30,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:28:42,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:28:50,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:30:10,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:31:06,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:32:17,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:32:52,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:33:55,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:34:04,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:35:24,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:36:25,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:37:30,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:38:05,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:39:09,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:39:18,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:40:41,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:41:38,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:42:46,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:43:27,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:44:23,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:44:32,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:45:54,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:46:53,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:48:02,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:48:41,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:49:39,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:49:45,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:51:09,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:52:09,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:53:15,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:54:04,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,03:54:53,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,03:54:59,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,03:56:23,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,03:57:24,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,03:58:29,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,03:59:17,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:00:08,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:00:13,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:01:37,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:02:39,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:03:43,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:04:38,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:05:22,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:05:28,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:06:53,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:07:52,29.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:08:57,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:09:53,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:10:37,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:10:45,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:12:08,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:13:08,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:14:14,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:15:15,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:15:51,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:16:00,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:17:22,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:18:23,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:19:27,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:20:30,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:21:05,30.1,100.0,28.0,24.184925,120.667711
