device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-15,04:20:41,17.6,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:22:05,16.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:23:12,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:24:06,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:25:05,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:25:51,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:25:58,17.3,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:27:23,16.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:28:30,15.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:29:23,19.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:30:24,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:31:09,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:31:15,17.3,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:32:40,17.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:33:46,15.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:34:39,19.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:35:44,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:36:24,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:36:31,17.1,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:37:57,17.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:39:03,15.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:39:56,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:41:02,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:41:41,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:41:50,17.2,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:43:13,17.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:44:20,15.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:45:11,19.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:46:19,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:46:58,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:47:07,17.5,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:48:30,17.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:49:37,15.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:50:30,18.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:51:35,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:52:15,17.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:52:25,17.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:53:46,17.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:54:54,15.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:55:47,18.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:56:50,20.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:57:32,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:57:41,17.6,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:59:03,17.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:00:13,15.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:01:04,18.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:02:06,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:02:47,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:03:00,17.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:04:19,17.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:05:29,15.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:06:21,18.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:07:26,20.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:08:04,17.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:08:22,17.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:09:35,17.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:10:47,15.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:11:37,18.3,100.0,72.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:12:42,20.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:13:20,16.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:13:39,17.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:14:53,17.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:16:05,15.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:16:51,18.3,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:17:57,20.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:18:36,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:18:56,17.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:20:09,17.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:21:23,15.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:22:06,18.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:23:15,20.2,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:23:55,16.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:24:12,17.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:25:24,17.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:26:39,15.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:27:22,18.1,100.0,77.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:28:32,20.1,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:29:11,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:29:29,17.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:30:43,17.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:31:55,15.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:32:40,18.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:33:48,20.0,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:34:28,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:34:48,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:36:00,17.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:37:10,15.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:37:57,18.2,100.0,80.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-15,05:39:45,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:40:05,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:41:18,17.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:42:25,15.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:43:15,18.2,100.0,79.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:44:18,20.0,100.0,83.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:45:01,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:45:24,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:46:35,17.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:47:41,15.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:48:32,18.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,05:49:34,19.7,100.0,86.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:50:18,16.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:50:39,17.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:51:53,17.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:52:57,15.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-15,05:54:53,19.7,100.0,89.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,05:55:34,16.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,05:55:55,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,05:57:11,17.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,05:58:16,15.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,05:58:59,18.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:00:10,19.7,100.0,90.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:00:50,16.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:01:10,17.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:02:28,17.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:03:31,15.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:04:20,18.2,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:05:27,19.6,100.0,89.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:06:07,16.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:06:26,17.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:07:44,17.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:08:49,15.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:09:39,18.2,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:10:42,19.7,100.0,90.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:11:24,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:11:43,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:13:00,17.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:14:06,15.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-15,06:15:58,19.7,100.0,91.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:16:38,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:17:01,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:18:18,17.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:19:22,15.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:20:58,18.2,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:21:16,19.7,100.0,91.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:21:55,16.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:22:19,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:23:34,17.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:24:39,15.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:26:15,18.2,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:26:35,19.7,100.0,90.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:27:13,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:27:37,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:28:53,17.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:29:55,15.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:31:31,18.2,100.0,72.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:31:51,19.7,100.0,91.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:32:31,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:32:53,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:34:10,17.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:35:11,15.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:36:49,18.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:37:06,19.7,100.0,93.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:37:46,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:38:09,17.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:39:27,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:40:26,15.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:42:05,18.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:42:21,19.8,100.0,93.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:43:04,16.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:43:24,17.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:44:43,17.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:45:43,15.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:47:22,18.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:47:36,19.7,100.0,92.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:48:21,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:48:42,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:50:01,17.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:51:00,15.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:52:38,18.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:52:53,19.6,100.0,91.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:53:37,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:53:59,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,06:55:18,17.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,06:56:15,15.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,06:57:55,18.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,06:58:10,19.5,100.0,90.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,06:58:55,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,06:59:16,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:00:34,17.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:01:32,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:03:14,18.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:03:26,19.6,100.0,90.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:04:10,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:04:32,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:05:50,17.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:06:51,15.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:08:32,17.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:08:43,19.5,100.0,89.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:09:28,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:09:51,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:11:08,17.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:12:07,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:13:48,17.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:13:59,19.5,100.0,89.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:14:45,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:15:07,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:16:24,17.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:17:23,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:19:03,17.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:19:18,19.6,100.0,89.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:20:00,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:20:24,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:21:39,17.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:22:40,15.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:24:19,17.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:24:33,19.6,100.0,85.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:25:16,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:25:40,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:26:55,17.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:27:59,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:29:37,17.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:29:50,19.6,100.0,88.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:30:34,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:30:55,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:32:13,17.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:33:16,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:34:52,17.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:35:05,19.6,100.0,84.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:35:51,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:36:21,17.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:37:30,17.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:38:33,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-15,07:40:23,19.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:41:07,16.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:41:38,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:42:47,17.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:43:50,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:45:22,17.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:45:38,19.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:46:24,16.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:46:54,17.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:48:07,17.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:49:07,15.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:50:37,17.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:50:54,19.2,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:51:41,16.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:52:11,17.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:53:23,16.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:54:25,15.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,07:55:56,17.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,07:56:13,19.1,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,07:56:57,16.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,07:57:29,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,07:58:39,17.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,07:59:40,15.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:01:13,17.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:01:30,19.1,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:02:15,16.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:02:48,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:03:53,17.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:04:58,15.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:06:31,17.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:06:48,18.8,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:07:31,16.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:08:07,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:09:10,17.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:10:15,15.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:11:49,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:12:05,19.0,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:12:48,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:13:25,17.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:14:28,17.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:15:30,15.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:17:04,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:17:24,18.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:18:04,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:18:43,17.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:19:45,16.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:20:45,15.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:22:19,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:22:39,18.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:23:20,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:24:00,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:25:02,16.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:26:02,15.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:27:35,17.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:27:56,18.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:28:39,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:29:16,16.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:30:18,16.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:31:17,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:32:53,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:33:12,18.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:33:58,15.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:34:32,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:35:35,16.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:36:33,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:38:11,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:38:28,18.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:39:17,16.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:39:48,16.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:40:51,16.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:41:51,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:43:29,17.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:43:43,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:44:35,16.0,100.0,22.0,23.7224119,120.3083761
