device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-19,00:40:11,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,00:40:50,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,00:44:09,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:44:59,32.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,00:45:27,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,00:46:06,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,00:49:24,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:50:12,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,00:50:44,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,00:51:19,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,00:54:38,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,00:55:27,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,00:55:57,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,00:56:32,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,00:59:51,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:00:42,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:01:11,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:01:47,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:05:07,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:05:56,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:06:24,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:07:01,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:10:20,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:11:10,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:11:39,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:12:16,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:15:35,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:16:25,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:16:56,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:17:31,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:20:49,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:21:40,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:22:10,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:22:44,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:26:02,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:26:55,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:27:26,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:27:58,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:31:18,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:32:09,32.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:32:42,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:33:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:36:33,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:37:24,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:37:56,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:38:27,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:41:48,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:42:37,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:43:11,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:43:41,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:47:01,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:47:51,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:48:25,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:48:57,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:52:14,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:53:06,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:53:40,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:54:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,01:57:27,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,01:58:21,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,01:58:57,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,01:59:25,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,02:02:43,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:03:33,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,02:04:12,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,02:04:40,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,02:07:56,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:08:47,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,02:09:31,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,02:09:53,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,02:13:11,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:14:01,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,02:14:46,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,02:15:07,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,02:18:25,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:19:15,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:20:21,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,02:23:39,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:24:31,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:25:35,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,02:28:52,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:29:44,33.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:30:50,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,02:31:26,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,02:34:05,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:34:58,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:36:03,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,02:36:44,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,02:39:20,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:40:12,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:41:19,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,02:41:59,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,02:44:34,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:45:27,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:46:33,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,02:47:24,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,02:49:47,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:50:42,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:51:47,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,02:53:37,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,02:55:00,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,02:55:57,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,02:57:01,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,03:00:14,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:01:10,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:02:16,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:04:34,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:05:29,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:06:24,33.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:07:31,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:09:46,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:10:45,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:11:40,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:12:45,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:15:03,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:16:01,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:16:56,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:17:59,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,03:21:18,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:22:10,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:23:13,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:26:01,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:26:33,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:27:23,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:28:28,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:31:18,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:31:47,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:32:37,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:33:43,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:36:35,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:37:01,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:37:52,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:38:58,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:41:56,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:42:16,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:43:05,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:44:13,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:47:20,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:47:31,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:48:19,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:49:27,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:52:43,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:52:45,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:53:33,33.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:54:41,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,03:57:58,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,03:57:59,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,03:58:47,33.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,03:59:55,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:03:13,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:03:14,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,04:05:10,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:08:27,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:08:45,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:09:11,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:10:24,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:13:41,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:14:01,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:14:28,33.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:15:39,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:18:56,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:19:15,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:19:43,33.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:20:53,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:24:09,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:24:31,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:24:59,33.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:26:08,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:29:22,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:29:45,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:30:12,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:31:22,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:34:37,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:35:00,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:35:27,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:36:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:39:52,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:40:18,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:40:40,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:41:51,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:45:05,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,04:45:51,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,04:45:54,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,04:47:07,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:50:18,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,04:51:08,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,04:51:09,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,04:52:20,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,04:55:34,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,04:56:22,34.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,04:56:23,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,04:57:36,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:00:50,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:01:37,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:01:40,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:02:53,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:06:04,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:06:51,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:06:58,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:08:07,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:11:17,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:12:06,33.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:12:12,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:13:22,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-19,05:17:20,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:17:33,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:18:37,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:21:48,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:22:35,33.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:22:49,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:23:52,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:27:05,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:27:49,34.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:28:03,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:29:06,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:32:19,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:33:04,34.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:33:40,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:34:21,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:37:34,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:38:19,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:38:58,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:39:34,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:42:50,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:43:35,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:44:13,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:44:47,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:48:05,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:48:49,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:49:30,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:50:04,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:53:19,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:54:03,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,05:54:44,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,05:55:18,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,05:58:34,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,05:59:18,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:00:00,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:00:34,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:03:48,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:04:32,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:05:17,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:05:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:09:03,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:09:48,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:10:33,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:11:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:14:16,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:15:04,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:15:51,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:16:18,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:19:29,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:20:18,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:21:06,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:21:31,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:24:45,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:25:33,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:26:30,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:26:45,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:29:59,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:30:49,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:31:47,35.0,100.0,4.0,25.10392038,121.2447143
