device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-16,04:21:13,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:21:40,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:22:07,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:22:27,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:24:40,22.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:25:54,19.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:26:29,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:26:56,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:27:24,19.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:27:43,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:29:54,22.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:31:09,19.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:31:46,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:32:13,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:32:41,19.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:32:59,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:35:12,22.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:36:27,19.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:37:02,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:37:32,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:38:00,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:38:21,21.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:40:28,22.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:41:44,19.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:42:19,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:42:48,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:43:17,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:43:36,21.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:45:44,22.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:47:02,19.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:47:39,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:48:03,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:48:34,19.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:48:56,22.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:51:03,22.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:52:18,19.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:52:56,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:53:18,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:53:52,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:54:12,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,04:56:21,23.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,04:57:36,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,04:58:11,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,04:58:35,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,04:59:12,20.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,04:59:31,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,05:01:37,23.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:02:51,20.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:03:29,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-16,05:03:52,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,05:04:30,20.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:04:48,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,05:06:52,23.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:08:09,20.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:08:49,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:09:47,20.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:10:04,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,05:12:08,23.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:13:28,20.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:14:05,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:15:06,20.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:15:19,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-16,05:18:43,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:19:21,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:20:21,20.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:20:35,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:20:50,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:22:37,23.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:24:01,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:24:39,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:25:38,20.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:25:53,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:26:11,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:27:53,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:29:17,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:30:00,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:30:54,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:31:09,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:31:29,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:33:12,23.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:34:34,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:35:16,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:36:13,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:36:26,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:36:45,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:38:29,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:39:50,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:40:31,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:41:34,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:41:45,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:42:01,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:43:46,24.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:45:07,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:45:47,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:46:50,20.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:47:01,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:47:19,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:49:02,24.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:50:22,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:51:03,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:52:07,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:52:19,23.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:52:34,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:54:18,24.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,05:55:38,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,05:56:19,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,05:57:25,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,05:57:34,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,05:57:52,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,05:59:35,24.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:00:55,20.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:01:36,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,06:02:44,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,06:02:49,22.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,06:03:07,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:04:52,24.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:06:10,20.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:06:55,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,06:08:07,23.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,06:08:24,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:10:09,24.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:11:28,20.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:12:12,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,06:13:15,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,06:13:24,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,06:13:41,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:15:25,24.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:16:44,20.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:17:30,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,06:18:33,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,06:18:41,23.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,06:18:58,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:20:42,24.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:22:01,20.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:22:48,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,06:23:51,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,06:23:58,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,06:24:18,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:25:59,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:27:19,20.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:28:06,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,06:29:13,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,06:29:18,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,06:29:35,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:31:15,24.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:32:37,20.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:33:24,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,06:34:31,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,06:34:33,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,06:34:51,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:36:31,24.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:37:55,21.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:38:41,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,06:39:49,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,06:39:50,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,06:40:09,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:41:47,24.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:43:11,21.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:43:57,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,06:45:06,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,06:45:09,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,06:45:24,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:47:05,24.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:48:28,21.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:49:13,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,06:50:24,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,06:50:26,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,06:50:42,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:52:22,24.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:53:45,21.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:54:30,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,06:55:42,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,06:55:43,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,06:56:01,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,06:57:37,24.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,06:59:01,21.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,06:59:46,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:00:58,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:01:01,19.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:01:19,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:02:54,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:04:17,21.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:05:03,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:06:14,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:06:19,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:06:37,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:08:13,23.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:09:36,21.5,99.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:10:20,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:11:31,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:11:36,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:11:53,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:13:27,23.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:14:53,21.2,98.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:15:38,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:16:48,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:16:53,19.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:17:11,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:18:44,23.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:20:09,21.2,98.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:20:54,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:22:05,19.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:22:09,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:22:26,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:23:59,23.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:25:26,21.2,98.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:26:14,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:27:21,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:27:26,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:27:45,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:29:16,23.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:30:41,21.1,98.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:31:32,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:32:42,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:32:45,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:33:01,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:34:33,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:35:57,21.0,98.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:36:50,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:37:58,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:38:02,18.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:38:17,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:39:51,23.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:41:15,20.8,97.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:42:06,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:43:14,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:43:18,18.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:43:34,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:45:07,23.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:46:30,20.8,97.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:47:23,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:48:31,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:48:36,17.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:48:53,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:50:23,23.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:51:47,20.7,97.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:52:39,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:53:46,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:53:54,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:54:08,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,07:55:39,22.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,07:57:02,20.6,97.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,07:57:54,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,07:59:02,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,07:59:09,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,07:59:26,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:00:56,22.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:02:17,20.6,97.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:03:13,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:04:19,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:04:26,17.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:04:44,17.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:06:13,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:07:34,20.6,96.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:08:31,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:09:35,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:09:43,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:10:03,17.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:11:28,22.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:12:51,20.5,96.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:13:49,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:14:52,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:15:00,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:15:18,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:16:48,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:18:10,20.5,97.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:19:05,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:20:09,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:20:17,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:20:36,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:22:04,22.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:23:25,20.3,97.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:24:22,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:25:25,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:25:32,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:25:53,16.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:27:19,22.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:28:41,20.2,97.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:29:38,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:30:41,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:30:48,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:31:09,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:32:34,22.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:33:58,20.1,97.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:34:53,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:35:58,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:36:05,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:36:24,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:37:51,22.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:39:13,19.8,97.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:40:09,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:41:13,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:41:21,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:41:42,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:43:08,22.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:44:31,19.8,98.0,16.0,23.1428708,120.2732881
