device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-13,05:12:40,23.6,91.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:13:27,23.3,95.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:15:04,21.3,88.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:16:58,23.1,81.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:17:10,22.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:17:57,23.5,90.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:18:44,23.3,95.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:20:19,21.5,88.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:22:15,23.0,82.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:22:26,22.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:23:13,23.7,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:23:59,23.3,91.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:25:34,21.5,88.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:27:34,23.0,82.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:27:44,23.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:28:30,23.7,90.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:29:16,23.2,85.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:30:49,21.6,88.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:32:52,23.0,82.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:33:00,23.2,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:33:47,23.7,88.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:34:31,23.5,88.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:36:05,21.7,87.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:38:11,23.0,83.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:38:16,23.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:39:04,23.5,89.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:39:47,23.5,84.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:41:23,21.7,88.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:43:27,23.1,83.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:43:33,23.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:44:19,23.5,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:45:05,23.6,83.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:46:40,21.7,88.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:48:44,23.3,84.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:48:48,23.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:49:36,23.7,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:50:20,23.6,82.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:51:57,21.7,89.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:54:00,23.2,84.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:54:04,23.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:54:53,23.7,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:55:37,23.6,83.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:57:15,21.7,88.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:59:18,23.5,87.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:59:21,23.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:00:09,23.7,92.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:00:54,23.5,80.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:02:31,21.6,88.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,06:04:35,23.7,87.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,06:04:39,23.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:05:26,23.7,91.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:06:12,23.5,81.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:07:47,21.7,88.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,06:09:52,23.7,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,06:09:56,23.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:10:41,23.8,91.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:11:29,23.5,82.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:13:03,21.7,88.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,06:15:08,23.6,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,06:15:12,23.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:15:59,23.8,90.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:16:48,23.3,82.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:18:19,21.7,89.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,06:20:26,23.6,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,06:20:27,23.7,99.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:21:14,23.7,90.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:22:04,23.5,79.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:23:38,21.7,90.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,06:25:43,23.6,86.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,06:25:44,23.7,99.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:26:31,23.3,89.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:27:22,23.5,80.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:28:54,21.6,91.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,06:31:01,23.6,86.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,06:31:02,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:31:48,23.3,89.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:32:41,23.5,78.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:34:10,21.6,92.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,06:36:18,23.5,84.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,06:36:19,23.7,96.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,06:37:05,23.2,87.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:37:56,23.7,79.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:39:26,21.6,92.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,06:41:34,23.6,99.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,06:41:35,23.3,83.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,06:42:22,23.2,88.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:43:14,23.8,80.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:44:42,21.6,92.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,06:46:49,23.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,06:46:52,23.5,80.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,06:47:37,23.1,87.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:48:31,23.7,75.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:50:00,21.6,94.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,06:52:07,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,06:52:09,23.3,78.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,06:52:53,23.0,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:53:49,23.3,75.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,06:55:16,21.7,94.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,06:57:23,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,06:57:25,23.2,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,06:58:13,23.1,85.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,06:59:04,23.3,77.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:00:33,21.7,95.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:02:41,23.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:02:42,23.1,76.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:03:33,23.1,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:04:22,23.5,76.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:05:50,21.6,94.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:07:58,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:07:58,22.8,74.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:08:51,23.2,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:09:42,23.3,74.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:11:05,21.6,95.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:13:15,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:13:15,22.7,75.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:14:10,23.2,85.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:14:59,23.6,79.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:16:22,21.7,96.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:18:30,23.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:18:32,22.6,76.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:19:27,23.3,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:20:15,23.6,75.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:21:40,21.7,96.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:23:46,23.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:23:50,22.5,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:24:49,23.3,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:25:33,23.6,75.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:26:57,21.8,97.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:29:02,23.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:29:09,22.6,75.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:30:05,23.3,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:30:50,24.1,78.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:32:13,21.8,97.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:34:19,23.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:34:25,22.7,76.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:35:22,23.5,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:36:07,24.2,78.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:37:28,22.0,98.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:39:35,23.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:39:43,22.8,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:40:40,23.5,83.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:41:25,24.0,77.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:42:45,22.2,98.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:44:51,23.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:45:00,22.6,75.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:45:59,23.3,83.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:46:43,23.8,78.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:48:00,22.3,98.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:50:07,23.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:50:17,22.7,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:51:16,23.3,82.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:52:00,23.6,79.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:53:16,22.5,97.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,07:55:23,23.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,07:55:34,22.7,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,07:56:31,23.3,82.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,07:57:15,23.6,79.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,07:58:32,22.3,96.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:00:39,23.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:00:51,22.7,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:01:48,23.1,81.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:02:33,23.6,78.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:03:50,22.3,96.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:05:56,23.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:06:08,22.7,74.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:07:05,23.1,82.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:07:49,23.5,80.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:09:07,22.5,96.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:11:12,23.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:11:25,22.6,73.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:12:22,23.0,82.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:13:05,23.5,80.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:14:25,22.5,97.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:16:29,23.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:16:42,22.6,74.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:17:37,22.8,83.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:18:21,23.5,82.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:19:41,22.6,98.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:21:44,23.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:21:58,22.7,73.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:22:54,22.8,83.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:23:38,23.5,81.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:24:57,22.6,98.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:27:02,23.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:27:16,22.6,73.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:28:12,22.7,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:28:57,23.5,83.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:30:12,22.6,98.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:32:19,23.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:32:32,22.5,73.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:33:30,22.7,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:34:14,23.3,83.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:35:29,22.6,98.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:37:37,23.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:37:49,22.5,73.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:38:45,22.6,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:39:30,23.3,83.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:40:44,22.8,98.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:42:54,23.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:43:09,22.3,73.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:44:03,22.5,85.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:44:46,23.3,83.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:46:01,23.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:48:15,23.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:48:26,22.3,73.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:49:20,22.5,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:50:04,23.3,84.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:51:17,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:53:34,23.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:53:45,22.6,74.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:54:36,22.3,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,08:55:22,23.3,83.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,08:56:35,23.2,99.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,08:58:50,23.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,08:59:01,22.5,73.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,08:59:51,22.2,87.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:00:37,23.3,84.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:01:51,23.2,99.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:04:10,23.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:04:17,22.3,74.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:05:07,22.2,88.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:05:53,23.3,84.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:07:08,23.3,99.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:09:26,23.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:09:33,22.3,74.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:10:23,22.1,86.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:11:11,23.3,84.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:12:24,23.2,97.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:14:43,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:14:49,22.3,74.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:15:41,22.1,87.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:16:28,23.3,85.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:17:40,23.1,99.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:20:00,23.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:20:07,22.5,74.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:20:57,22.0,87.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:21:46,23.3,86.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:22:56,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:25:16,23.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:25:22,22.5,76.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:26:13,21.8,87.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:27:03,23.3,88.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:28:13,23.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:30:32,23.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:30:39,22.3,75.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:31:31,21.8,89.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:32:20,23.1,88.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:33:28,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:35:48,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:35:56,22.5,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:36:46,21.7,89.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:37:36,23.1,88.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:38:49,22.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:41:07,23.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:41:13,22.5,75.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:42:02,21.7,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:42:53,22.8,87.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:44:08,22.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:46:26,23.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:46:28,22.3,76.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:47:18,21.7,91.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:48:08,22.7,89.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:49:24,22.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,09:51:41,23.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:51:46,22.3,76.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:52:33,21.7,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:53:24,22.7,90.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-13,09:56:57,23.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,09:57:02,22.5,77.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,09:57:50,21.6,92.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,09:58:42,22.6,88.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,09:59:54,22.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:02:14,23.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:02:19,22.6,76.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:03:05,21.7,93.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:03:58,22.5,90.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:05:15,23.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:07:33,23.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:07:35,22.5,77.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:08:24,21.6,95.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:09:15,22.6,91.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:10:33,23.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:12:50,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:12:51,22.8,78.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:13:39,21.5,96.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:14:31,22.6,90.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:15:52,23.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:18:06,23.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:18:09,22.6,77.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:18:54,21.5,98.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:19:46,22.5,90.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:21:09,23.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:23:23,23.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:23:26,22.5,77.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:24:10,21.3,100.0,10.0,24.301515898772,120.71125566959
