device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-04,06:28:57,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,06:30:47,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:31:41,33.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:33:08,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:34:10,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,06:38:23,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:39:26,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,06:42:09,33.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:43:36,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:44:41,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,06:47:22,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:48:50,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:49:57,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,06:52:15,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,06:52:38,32.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:54:03,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,06:55:15,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,06:57:54,32.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,06:59:19,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:00:33,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:03:09,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-04,07:04:32,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:05:47,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:08:24,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:09:14,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:09:46,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:11:01,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:13:40,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:14:32,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:15:00,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:16:15,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:18:54,32.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:19:48,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:20:14,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:21:29,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:24:10,32.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:25:02,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:25:30,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:26:42,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:29:24,32.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:30:19,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:30:55,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:31:56,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:34:39,32.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:35:32,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:36:09,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:37:12,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:39:52,32.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:40:46,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:41:24,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:42:27,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:45:07,32.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:46:01,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:46:41,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:47:43,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:50:23,32.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:51:15,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:51:55,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:52:56,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,07:55:38,32.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,07:56:28,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,07:57:12,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,07:58:10,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:00:53,32.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:01:42,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:02:25,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:03:25,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:06:09,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:06:56,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:07:38,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:08:39,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:11:24,32.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:12:11,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:12:53,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:13:54,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:16:39,32.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:17:24,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:18:08,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:19:06,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:21:54,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:22:39,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:23:22,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:24:20,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:27:08,32.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:27:53,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:28:37,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:29:34,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:32:22,32.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:33:07,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:33:52,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:34:51,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:37:36,32.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:38:21,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:39:06,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:40:04,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:42:52,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:43:34,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:44:20,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:45:21,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:48:05,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:48:48,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:49:35,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:50:36,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:53:20,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:54:02,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,08:54:49,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,08:55:52,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,08:58:34,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,08:59:17,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:00:03,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:01:06,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:03:48,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:04:31,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:05:17,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:06:19,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:09:03,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:09:45,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:10:31,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:11:34,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:14:18,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:15:00,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:15:45,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:16:49,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:19:36,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:20:15,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:21:00,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:22:03,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:24:49,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:25:28,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:26:14,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:27:18,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:30:04,31.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:30:42,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:31:29,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:32:32,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:35:18,31.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:35:56,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:36:44,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:37:47,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:40:33,31.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:41:11,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:41:57,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:43:01,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:45:46,31.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:46:25,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:47:13,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:48:15,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:51:00,31.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:51:39,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:52:27,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:53:28,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,09:56:14,31.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,09:56:53,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,09:57:40,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,09:58:42,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:01:28,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:02:08,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:02:54,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:03:56,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:06:42,31.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:07:24,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:08:09,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:09:09,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:11:56,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:12:39,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:13:22,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:14:23,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:17:14,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:17:52,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:18:35,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:19:39,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:22:29,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:23:06,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:23:49,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:24:53,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:27:44,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:28:19,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:29:07,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:30:09,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:33:00,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:33:33,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:34:22,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:35:24,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:38:14,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:38:49,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:39:37,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:40:39,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:43:28,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:44:03,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:44:53,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:45:53,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:48:42,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:49:18,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:50:10,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:51:07,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:53:55,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:54:32,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,10:55:24,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,10:56:23,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,10:59:08,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,10:59:46,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:00:38,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:01:37,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:04:21,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:05:01,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:05:55,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:06:53,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:09:36,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:10:15,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:11:09,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:12:07,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:14:50,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:15:31,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:16:23,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:17:24,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:20:05,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:20:44,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:21:38,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:22:40,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:25:19,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:25:57,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:26:54,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:27:53,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:30:34,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:31:13,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:32:08,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:33:10,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:35:48,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:36:27,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:37:22,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:38:24,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:41:02,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:41:41,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:42:37,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:43:38,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:46:15,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:46:55,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:47:52,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:48:52,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:51:28,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:52:09,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:53:06,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:54:06,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,11:56:43,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,11:57:23,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,11:58:20,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,11:59:22,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:01:58,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:02:37,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:03:35,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:04:35,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:07:13,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:07:52,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:08:49,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:09:51,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:12:27,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:13:08,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:14:03,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:15:05,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:17:41,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:18:22,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:19:16,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:20:19,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:22:54,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:23:36,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:24:31,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:25:33,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:28:08,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:28:51,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:29:45,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:30:48,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:33:23,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:34:07,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:34:59,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:36:02,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:38:38,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:39:22,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:40:14,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:41:16,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:43:51,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:44:37,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:45:28,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:46:32,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:49:05,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:49:51,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:50:43,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:51:46,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,12:54:20,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,12:55:06,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,12:55:59,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,12:57:03,28.0,100.0,1.0,23.7224119,120.3083761
