device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-25,00:48:00,26.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:48:20,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:48:56,23.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:49:26,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:50:33,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:53:15,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:53:37,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:54:11,23.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:54:40,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,00:55:47,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,00:58:31,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,00:58:51,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,00:59:28,23.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,00:59:53,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:01:03,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:03:44,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:04:05,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:04:43,23.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:05:07,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:06:16,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:08:59,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:09:19,26.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:09:57,23.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:10:20,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:11:30,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:14:14,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:14:34,26.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:15:16,23.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:15:36,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:16:44,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:19:30,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:19:47,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:20:34,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:20:50,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:21:58,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:24:44,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:25:02,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:25:47,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:26:05,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:27:14,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:29:59,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:30:17,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:31:03,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:31:20,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:32:30,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:35:13,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:35:33,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:36:17,23.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:36:34,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:37:45,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:40:27,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:40:46,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:41:36,23.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:41:50,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:43:01,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:45:42,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:46:01,26.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:46:49,23.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:47:06,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:48:14,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:50:57,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:51:16,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:52:02,23.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:52:21,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:53:28,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,01:56:10,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,01:56:31,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,01:57:23,23.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,01:57:37,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,01:58:44,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:01:25,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:01:45,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,02:02:44,23.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,02:02:52,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,02:03:59,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:06:40,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:07:00,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,02:08:00,23.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-25,02:08:06,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,02:09:12,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:11:55,27.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:12:15,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:13:22,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:13:24,22.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:14:27,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:17:07,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:17:28,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:18:35,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:18:41,22.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:19:40,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:22:21,26.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:22:43,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:23:48,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:23:55,23.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:24:53,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:27:36,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:27:57,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:29:04,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:29:09,23.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:30:08,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:32:50,27.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:33:11,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:34:17,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:34:23,23.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:35:24,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:38:04,27.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:38:25,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:39:32,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:39:39,23.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:40:40,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:43:18,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:43:39,27.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:44:47,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:44:55,23.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:45:55,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:48:31,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:48:53,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:50:03,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:50:10,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:51:10,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:53:45,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:54:07,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,02:55:20,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,02:55:28,23.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,02:56:25,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,02:58:59,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,02:59:21,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:00:33,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:00:44,23.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:01:40,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:04:12,27.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:04:35,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:05:47,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:05:57,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:06:55,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:09:26,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:09:48,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:11:01,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:11:11,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:12:12,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:14:42,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:15:03,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:16:17,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:16:28,23.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:17:25,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:19:56,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:20:17,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:21:33,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:21:45,23.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:22:42,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:25:10,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:25:31,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:26:48,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:27:04,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:27:56,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:30:25,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:30:48,27.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:32:02,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:32:23,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:33:12,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:35:40,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:36:01,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:37:16,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:37:38,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:38:26,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:40:55,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:41:15,27.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:42:31,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:42:54,23.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:43:40,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:46:12,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:46:31,27.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:47:45,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:48:08,23.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:48:55,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:51:26,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:51:45,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:53:02,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:53:25,23.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:54:09,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,03:56:39,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,03:56:59,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,03:58:18,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,03:58:40,23.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,03:59:22,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:01:52,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:02:13,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:03:35,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:03:56,23.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:04:36,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:07:07,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:07:28,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:08:49,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:09:11,23.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:09:52,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:12:21,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:12:41,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:14:02,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:14:30,23.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:15:05,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:17:36,27.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:17:55,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:19:17,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:19:49,23.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:20:19,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:22:50,27.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:23:08,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:24:30,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:25:03,23.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:25:33,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:28:04,27.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:28:21,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:29:44,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:30:18,23.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:30:46,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:33:18,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:33:36,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:34:59,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:35:33,23.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:36:03,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:38:33,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:38:51,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:40:13,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:40:46,23.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:41:17,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:43:48,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:44:06,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:45:29,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:46:00,23.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:46:31,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:49:01,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:49:21,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:50:45,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:51:14,23.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:51:46,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:54:17,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:54:35,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,04:55:59,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,04:56:27,23.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,04:56:59,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,04:59:31,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,04:59:49,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:01:12,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,05:02:12,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:04:48,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:05:04,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:06:28,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:06:52,23.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:07:27,32.8,100.0,26.0,23.1428708,120.2732881
