device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-06-04,05:14:56,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:15:48,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:19:19,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:19:45,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:19:53,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:20:13,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:21:02,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:24:33,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:24:59,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:25:09,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:25:27,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:26:18,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:29:47,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:30:15,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:30:23,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:30:41,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:31:32,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:35:01,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:35:29,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:35:37,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:35:57,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:36:50,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:40:16,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:40:45,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:40:52,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:41:10,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:42:05,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:45:29,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:46:00,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:46:09,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:46:26,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:47:32,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:50:47,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:51:14,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:51:26,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:51:41,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:52:46,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,05:56:02,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,05:56:29,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,05:56:41,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,05:56:56,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,05:58:01,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:01:16,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:01:44,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,06:01:55,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,06:02:11,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,06:03:18,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:06:31,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:06:59,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,06:07:09,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,06:08:34,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:11:44,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:12:13,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,06:12:22,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,06:12:36,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,06:13:54,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:16:59,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:17:27,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,06:17:35,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,06:17:49,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,06:19:09,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:22:12,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:22:43,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,06:22:56,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,06:23:04,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,06:24:25,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:27:26,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:27:57,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,06:28:18,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,06:29:41,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:32:41,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:33:11,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,06:33:32,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,06:34:09,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,06:34:55,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:37:54,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,06:38:47,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,06:39:24,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,06:40:09,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:43:10,30.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:43:37,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,06:44:02,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,06:44:41,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,06:45:34,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:48:25,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:48:53,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,06:49:15,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,06:49:56,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,06:50:49,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:53:39,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:54:08,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,06:54:30,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,06:55:13,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,06:56:04,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,06:58:53,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,06:59:22,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,06:59:44,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:00:28,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:01:19,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:04:07,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:04:37,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:04:59,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:05:43,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,07:09:21,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,07:10:13,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:10:59,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:12:26,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:14:38,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:15:03,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:15:29,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:16:14,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:17:44,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:19:53,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:20:18,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:20:44,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:21:27,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:23:08,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:25:07,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:25:34,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:25:58,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:26:42,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:28:22,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:30:21,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:30:47,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:31:16,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:31:57,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:33:36,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:35:37,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:36:01,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:36:30,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:37:12,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:38:50,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:40:53,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:41:15,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:41:45,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:42:26,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:44:08,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:46:07,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:46:31,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:46:59,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:47:41,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:49:45,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:51:21,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:51:46,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:52:12,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:52:55,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,07:55:01,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,07:56:36,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,07:57:01,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,07:57:26,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,07:58:10,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:00:17,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,08:02:15,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:02:40,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:03:25,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:05:32,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:06:59,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:07:30,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:07:54,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:08:40,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:10:47,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:12:13,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:12:46,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:13:08,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:13:56,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:16:01,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:17:29,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:17:59,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:18:23,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:19:09,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:21:15,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:22:44,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:23:15,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:23:36,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:24:23,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:26:31,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:27:58,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:28:29,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:28:51,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:29:41,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:31:48,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:33:13,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:33:43,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:34:05,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:34:56,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:37:02,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:38:27,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:38:57,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:39:20,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:40:12,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:42:26,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:43:42,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:44:09,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:44:35,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:45:25,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:47:40,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:48:57,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:49:24,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:49:49,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:50:39,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:52:54,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:54:11,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:54:39,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,08:55:03,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,08:55:54,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,08:58:18,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,08:59:24,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,08:59:54,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:00:16,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:01:11,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:03:35,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:04:42,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:05:09,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:05:30,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:06:25,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:08:52,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:09:56,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:10:22,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:10:44,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:11:42,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:14:06,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:15:12,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:15:35,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:15:58,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:16:57,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:19:22,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:20:26,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:20:51,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:21:12,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:22:10,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:24:37,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:25:41,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:26:07,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:26:27,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:27:24,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:29:51,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:30:55,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:31:22,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:31:42,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:32:38,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:35:05,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:36:09,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:36:36,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:36:55,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:37:54,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:40:21,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:41:23,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:41:51,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:42:08,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:43:08,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:45:36,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:46:37,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:47:09,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:47:22,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:48:21,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:50:56,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:51:50,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:52:26,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:52:36,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:53:36,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,09:56:16,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,09:57:05,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,09:57:39,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,09:57:51,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,09:58:52,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:01:30,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:02:19,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:02:55,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:03:06,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:04:05,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:06:45,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:07:34,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:08:10,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:08:19,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:09:19,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:11:59,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:12:50,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:13:25,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:13:33,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:14:35,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:17:14,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:18:03,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:18:39,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:18:48,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:19:54,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:22:29,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:23:18,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:23:55,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:24:04,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:25:10,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:27:43,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:28:32,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:29:10,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:29:18,29.2,100.0,16.0,24.184925,120.667711
