device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-22,03:21:17,23.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:22:40,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:23:22,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:24:23,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:25:50,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:26:02,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:26:35,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:27:56,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:28:38,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:29:40,25.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:31:04,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:31:19,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:31:53,23.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:33:13,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:33:53,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:34:56,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:36:22,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:36:37,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:37:10,23.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:38:31,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:39:09,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:40:14,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:41:37,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:41:56,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:42:29,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:43:46,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:44:26,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:45:30,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:46:55,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:47:11,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:47:45,23.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:49:03,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:49:41,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:50:46,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:52:12,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:52:31,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:53:00,23.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:54:19,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,03:54:56,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,03:56:03,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,03:57:29,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,03:57:48,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,03:58:19,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,03:59:37,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:00:13,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:01:19,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:02:44,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:03:04,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:03:37,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:04:54,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:05:29,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:06:34,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:08:00,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:08:20,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:08:55,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:10:09,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:10:45,24.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:11:52,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:13:16,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:13:36,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:14:11,24.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:15:27,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:16:00,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:17:09,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:18:32,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:18:51,19.1,100.0,17.0,25.10392038,121.2447143
