device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-27,03:21:48,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:22:20,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:23:06,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:23:34,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:24:12,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:27:03,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:27:36,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:28:20,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,03:29:27,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:32:18,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:32:50,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:33:33,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:34:00,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:34:41,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:37:33,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:38:05,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:38:49,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:39:16,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:39:57,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:42:46,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:43:20,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:44:02,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:44:31,29.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:45:10,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:48:01,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,03:49:18,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:49:45,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:50:23,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:53:15,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:53:45,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:54:33,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,03:55:02,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,03:55:37,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,03:58:29,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,03:59:03,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,03:59:47,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,04:00:16,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,04:00:53,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:03:44,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:04:17,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:05:31,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,04:06:08,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:09:00,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:09:36,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,04:10:42,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,04:10:46,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,04:11:24,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:14:14,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:14:53,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,04:16:00,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,04:16:02,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,04:16:38,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:19:27,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:20:06,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,04:21:15,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,04:21:16,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,04:21:54,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:24:41,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:25:19,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:26:31,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,04:26:32,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,04:27:08,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:29:57,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:30:35,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:31:44,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,04:31:47,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,04:32:22,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:35:11,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:35:50,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:36:57,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,04:37:03,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,04:37:37,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:40:27,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:41:05,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:42:13,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,04:42:18,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,04:42:51,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:45:42,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:46:20,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:47:26,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,04:47:33,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,04:48:06,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:50:56,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:51:34,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:52:42,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,04:52:46,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,04:53:21,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,04:56:11,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,04:56:47,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,04:57:56,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,04:58:01,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,05:01:24,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:02:03,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:03:11,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:03:16,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:03:45,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:06:38,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:07:17,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:08:26,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:08:33,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:09:04,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:11:52,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:12:32,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:13:41,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:13:48,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:14:20,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:17:06,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-27,05:18:55,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:19:02,27.7,100.0,15.0,25.10392038,121.2447143
