device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-30,01:45:49,18.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,01:46:56,17.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,01:47:55,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,01:49:45,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,01:50:57,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,01:51:05,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,01:52:11,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,01:53:16,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,01:55:03,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,01:56:12,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,01:56:23,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,01:57:27,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,01:58:35,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:00:19,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:01:29,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:01:42,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:02:45,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:03:51,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:05:38,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:06:44,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:06:58,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:08:00,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:09:06,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:10:56,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:12:02,23.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:12:15,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:13:16,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:14:22,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:16:11,20.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:17:18,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:17:31,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:18:32,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:19:38,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:21:27,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:22:34,23.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:22:49,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:23:49,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:24:56,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:26:43,21.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:27:51,24.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:28:06,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:29:07,17.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:30:12,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:32:02,21.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:33:06,23.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:33:23,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:34:23,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:35:28,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:37:19,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:38:22,24.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:38:39,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:39:38,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:40:44,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:42:37,21.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:43:37,24.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:43:55,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:44:56,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:46:01,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:47:54,21.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:48:52,24.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:49:12,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:50:14,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:51:18,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:53:11,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:54:10,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:54:28,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,02:55:30,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,02:56:37,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,02:58:27,21.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,02:59:27,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,02:59:44,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:00:47,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:01:53,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:03:44,21.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:04:44,24.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:05:02,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:06:04,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:07:09,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:09:01,21.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:09:59,25.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:10:17,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:11:23,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:12:24,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:14:17,21.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:15:16,25.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:15:32,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:16:40,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:17:39,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:19:33,21.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:20:31,25.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:20:49,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:21:57,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:22:56,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:24:50,21.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:25:47,25.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:26:09,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:27:16,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:28:12,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:30:06,21.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:31:02,25.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:31:26,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:32:30,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-30,03:35:23,21.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:36:18,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:36:41,19.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:37:47,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:38:39,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:40:40,21.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:41:34,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:41:57,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:43:04,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:43:55,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:45:56,21.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:46:49,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:47:17,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:48:20,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:49:14,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:51:12,21.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:52:06,25.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:52:33,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:53:36,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:54:29,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,03:56:28,21.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,03:57:23,25.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,03:57:51,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,03:58:53,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,03:59:48,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:01:44,21.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:02:41,25.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:03:07,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:04:10,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:05:05,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:07:00,22.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:07:58,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:08:25,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:09:25,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:10:22,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:12:18,22.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:13:13,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:13:41,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:14:41,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:15:40,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:17:35,22.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:18:31,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:18:57,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:19:56,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:20:55,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:22:52,22.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:23:46,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:24:14,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:25:13,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:26:11,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:28:09,22.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:29:03,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:29:30,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:30:30,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:31:26,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:33:25,22.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:34:18,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:34:47,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:35:46,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:36:42,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:38:39,22.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:39:34,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:40:03,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:41:04,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:41:58,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:43:55,22.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:44:49,25.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:45:20,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:46:21,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:47:15,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:49:12,22.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:50:06,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:50:36,18.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:51:37,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:52:30,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:54:28,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,04:55:21,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,04:55:53,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,04:56:55,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,04:57:48,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,04:59:44,22.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:00:37,25.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:01:09,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:02:11,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:03:05,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:05:00,22.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:05:54,25.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:06:27,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:07:27,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:08:22,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:10:17,22.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:11:09,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:11:43,18.3,100.0,12.0,24.184925,120.667711
