device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-04,04:22:51,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:23:28,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:25:26,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:26:36,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:26:58,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:27:32,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:28:08,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:28:47,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:30:46,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:31:53,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:32:14,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:32:51,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:33:23,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:34:05,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:36:03,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:37:08,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,04:38:10,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:38:41,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:39:22,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:41:19,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:42:24,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:42:43,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:43:26,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:44:00,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:44:38,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:46:35,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:47:41,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:48:01,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:48:43,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:49:15,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:49:54,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:51:53,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:52:57,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:53:21,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:54:02,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:54:32,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:55:12,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:57:11,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:58:13,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:58:41,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:59:18,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:59:49,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:00:32,23.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:02:27,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:03:28,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:04:04,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:04:33,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:05:07,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:05:49,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:07:44,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:08:45,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:09:22,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:09:50,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:10:27,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:11:05,23.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:13:00,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:14:01,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:14:39,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:15:07,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:15:43,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:16:23,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:18:18,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:19:18,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:19:56,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:20:23,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:21:02,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:21:41,23.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:23:36,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:24:34,24.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:25:13,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:25:40,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:26:19,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:26:58,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:28:53,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:29:53,24.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:30:31,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:30:57,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:31:35,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:32:16,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:34:09,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:35:10,24.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:35:47,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:36:13,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:36:51,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:37:33,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:39:26,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:40:26,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:41:05,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:41:31,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:42:10,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:42:50,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:44:41,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:45:42,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:46:23,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:46:48,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:47:28,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:48:07,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:49:56,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:50:59,24.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:51:40,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:52:06,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:52:45,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:53:22,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,05:55:12,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,05:56:14,24.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,05:56:59,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,05:57:24,24.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,05:58:02,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,05:58:38,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:00:30,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:01:30,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:02:17,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:02:42,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:03:18,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:03:55,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:05:50,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:06:48,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:07:35,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:08:01,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:08:38,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:09:12,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:11:08,26.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:12:06,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:12:51,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:13:18,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:13:56,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:14:29,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:16:23,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:17:21,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:18:10,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:18:35,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:19:14,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:19:46,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:21:40,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:22:38,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:23:27,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:23:51,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:24:30,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:25:01,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:26:56,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:27:56,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:28:45,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:29:08,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:29:48,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:30:17,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:32:12,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:33:12,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:34:03,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:34:27,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:35:07,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:35:35,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:37:30,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:38:28,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:39:21,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:39:43,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:40:26,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:40:50,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:42:46,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:43:44,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:44:42,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:45:00,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:45:43,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:46:05,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:48:01,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:49:02,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:49:58,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:50:17,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:50:59,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:51:22,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:53:19,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:54:18,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,06:55:15,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,06:55:35,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,06:56:17,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,06:56:37,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,06:58:35,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,06:59:32,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:00:32,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:00:51,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:01:35,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:01:53,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:03:51,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:04:49,24.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:05:48,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:06:07,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:06:52,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:07:11,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:09:09,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:10:05,25.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:11:03,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:11:23,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:12:10,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,07:14:26,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:15:22,25.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:16:20,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:16:39,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:17:28,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:18:09,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:19:42,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:20:38,24.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:21:44,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:21:56,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:22:44,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:23:25,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:24:57,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:25:54,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:27:00,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:27:14,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:28:01,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:28:42,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:30:14,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:31:12,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:32:18,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:32:30,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:33:16,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:33:59,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:35:30,24.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:36:27,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:37:37,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:37:46,24.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:38:34,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:39:15,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:40:48,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:41:44,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:42:52,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:43:07,24.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:43:52,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:44:32,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:46:03,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:47:02,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:48:10,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:48:25,23.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:49:13,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:49:48,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:51:19,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:52:20,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:53:29,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:53:42,23.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:54:28,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,07:55:05,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,07:56:38,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,07:57:36,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,07:58:48,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,07:58:59,23.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,07:59:45,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:00:25,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:01:55,24.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:02:54,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:04:06,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:04:16,23.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-04,08:05:42,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:07:13,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:08:10,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:09:24,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:09:33,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:10:14,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:10:58,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:12:29,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:13:27,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:14:42,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:14:53,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:15:36,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:16:16,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:17:44,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:18:43,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:20:01,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:20:08,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:20:57,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:21:34,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:23:00,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:24:00,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:25:17,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:25:24,23.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:26:18,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:26:51,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:28:19,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:29:15,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:30:35,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:30:41,23.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:31:34,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:32:08,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:33:35,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:34:33,24.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:35:51,22.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:35:58,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:36:50,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:37:24,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:38:53,24.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:39:52,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:41:09,22.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:41:15,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:42:07,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:42:41,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:44:09,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:45:08,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:46:26,22.6,100.0,25.0,23.1428708,120.2732881
