device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-25,04:23:23,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,04:25:14,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:25:22,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:26:49,23.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:27:40,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:28:37,24.6,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,04:28:40,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,04:30:29,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:30:39,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:32:07,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:32:56,25.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:33:53,24.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,04:33:56,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,04:35:44,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:35:55,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:37:25,23.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:38:13,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:39:10,25.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,04:39:14,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,04:41:01,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:41:11,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:42:42,23.6,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:43:29,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:44:29,24.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,04:46:19,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:46:28,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:47:57,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:48:45,25.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,04:49:40,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,04:49:47,25.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,04:51:35,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:51:47,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:53:12,23.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:54:03,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:55:05,25.0,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,04:56:16,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,04:56:54,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:57:01,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:58:27,23.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:59:19,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:00:22,24.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:01:32,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:02:11,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:02:18,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:03:43,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:04:33,25.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:05:37,25.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:06:51,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-25,05:07:36,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:09:01,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:09:51,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:10:53,25.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:12:07,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:12:40,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:12:53,21.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:14:18,23.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:15:09,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:16:09,24.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:17:23,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:17:56,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:18:09,21.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:19:34,23.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:20:25,25.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:21:26,24.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:22:42,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:23:15,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:23:30,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:24:52,23.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:25:42,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:26:45,24.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:27:58,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:28:34,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:28:48,21.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:30:09,23.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:31:00,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:32:00,25.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:33:15,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:33:50,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:34:08,21.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:35:32,23.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:36:17,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:37:16,24.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:38:30,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:39:09,22.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:39:29,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:40:49,23.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:41:32,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:42:35,24.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:43:47,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:44:27,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:44:58,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:46:08,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:46:50,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:47:51,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:49:04,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:49:46,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:50:19,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:51:26,23.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:52:06,25.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:53:11,25.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:54:20,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,05:55:04,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,05:55:41,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,05:56:43,23.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,05:57:22,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,05:58:29,24.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,05:59:35,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:00:21,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:01:00,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:02:00,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:02:39,25.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:03:46,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:04:52,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:05:39,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:06:21,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:07:17,23.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:07:55,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:09:04,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:10:08,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:10:54,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:11:42,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:12:36,23.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:13:14,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:14:21,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:15:28,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:16:10,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:17:02,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:17:53,23.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:18:31,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:19:38,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:20:45,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:21:27,22.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:22:24,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:23:11,23.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:23:50,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:24:53,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:26:01,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:26:44,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:27:45,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:28:28,23.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:29:06,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:30:11,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:31:19,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:32:01,22.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:33:15,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:33:53,23.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:34:24,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:35:28,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:36:37,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:37:16,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:38:36,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:39:11,23.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:39:41,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:40:44,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:41:52,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:42:32,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:44:00,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:44:27,23.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:44:57,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:46:00,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:47:09,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:47:47,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:49:21,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:49:43,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:50:14,25.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:51:15,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:52:25,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:53:03,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:54:41,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,06:55:00,23.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,06:55:32,25.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,06:56:32,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,06:57:45,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,06:58:19,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,06:59:59,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:00:15,23.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:00:51,25.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:01:48,24.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:03:01,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:03:35,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:05:19,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:05:33,22.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:06:09,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:07:05,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:08:17,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:08:53,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:10:38,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:10:49,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:11:25,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:12:22,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:13:34,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:14:11,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:15:58,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:16:06,22.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:16:42,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:17:38,23.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:18:49,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:19:27,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:21:16,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:21:22,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:21:58,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:22:57,23.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:24:05,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:24:43,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:26:35,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:26:42,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:27:13,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:28:15,22.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:29:23,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:29:58,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:31:55,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:32:02,22.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:32:30,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:33:32,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:34:40,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:35:15,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:37:13,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:37:19,21.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:37:49,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:38:49,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:39:56,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:40:31,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:42:32,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:42:35,21.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:43:05,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:44:04,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:45:13,22.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:45:47,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:47:49,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:47:52,21.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:48:22,24.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:49:22,22.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:50:30,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:51:03,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:53:06,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:53:10,20.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:53:38,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:54:39,21.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,07:55:46,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,07:56:19,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,07:58:21,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,07:58:27,20.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,07:58:53,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,07:59:56,21.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:01:02,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:01:34,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:03:37,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:03:43,20.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:04:10,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:05:13,21.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:06:18,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:06:50,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:08:51,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:09:00,20.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:09:26,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:10:31,21.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:11:33,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:12:06,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:14:08,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:14:17,20.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:14:42,24.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:15:46,21.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:16:49,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:17:24,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:19:24,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:19:31,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:19:58,23.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:21:03,21.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:22:03,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:22:41,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:24:41,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:25:07,19.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:25:13,23.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:26:20,21.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:27:21,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:27:56,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:29:57,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:30:25,19.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:30:29,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:31:36,21.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:32:36,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:33:14,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:35:15,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:35:44,19.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:35:45,23.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:36:53,21.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:37:54,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:38:32,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:40:31,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:41:00,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:41:01,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:42:12,21.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:43:10,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:43:47,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:45:47,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:46:17,19.5,100.0,43.0,24.184925,120.667711
