device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-22,00:50:02,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,00:51:56,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,00:52:09,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,00:54:25,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,00:55:17,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,00:57:10,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,00:57:24,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,00:59:42,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:00:33,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:02:24,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:02:38,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:04:57,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:05:47,31.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:07:38,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:07:52,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:10:11,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:11:00,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:12:53,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:13:06,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:15:27,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:16:15,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:18:10,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:18:21,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:20:41,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:21:28,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:23:25,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:23:35,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:25:55,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:26:43,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:28:40,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:28:52,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:31:09,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:31:58,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:33:54,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:34:06,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:36:24,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:37:11,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:39:09,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:39:21,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:41:38,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:42:24,31.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:44:25,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:44:35,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:46:52,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:47:39,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:49:40,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:49:51,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:52:05,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:52:54,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,01:54:53,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,01:55:05,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,01:57:19,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,01:58:08,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:00:06,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:00:18,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:02:35,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:03:23,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:05:19,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:05:32,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:07:49,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:08:37,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:10:34,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:10:46,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:13:04,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-22,02:15:49,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:16:00,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:18:18,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:19:33,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:21:04,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:21:15,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:23:33,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:24:47,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:26:17,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:26:28,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:28:47,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:30:01,32.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:31:31,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:31:43,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:34:01,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:35:15,32.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:36:45,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:36:58,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:39:14,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-22,02:41:59,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:42:14,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:44:29,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:46:11,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:47:15,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:47:30,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:49:46,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:51:25,32.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:52:30,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:52:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,02:55:01,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,02:56:38,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,02:57:46,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,02:57:58,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:00:14,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:01:54,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:02:59,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:03:13,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:05:27,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:07:09,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:08:13,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:08:28,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:10:42,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:12:24,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:13:27,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:13:41,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:15:58,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:17:39,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:18:42,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:18:55,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:21:13,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:22:52,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:23:57,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:24:09,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:26:30,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:28:07,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:29:12,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:29:22,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:31:44,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:33:21,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:34:27,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:34:38,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:36:58,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:38:34,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:39:41,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:39:54,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:42:14,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:43:49,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:44:56,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:45:08,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:47:28,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:49:03,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:50:11,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:50:24,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:52:45,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:54:19,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,03:55:24,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,03:55:38,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,03:57:59,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,03:59:33,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:00:38,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:00:54,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:03:16,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:04:47,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:05:51,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:06:08,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:08:29,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:10:00,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:11:06,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:11:22,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:13:44,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:15:15,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,04:16:35,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:18:58,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:20:28,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:21:30,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:21:51,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:24:13,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:25:43,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:26:46,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:27:05,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:29:29,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:30:57,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:32:01,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:32:20,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:34:45,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:36:12,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:37:18,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:37:35,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:39:59,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:41:26,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:42:33,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:42:49,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:45:15,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:46:41,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:47:47,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:48:02,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:50:30,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:51:56,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:53:02,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:53:16,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,04:55:46,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,04:57:10,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,04:58:17,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,04:58:30,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:01:00,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:02:23,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:03:30,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:03:44,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:06:14,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:07:38,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:08:46,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:09:00,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:11:30,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-22,05:13:59,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:14:14,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:16:44,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:18:04,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:19:12,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:19:29,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:21:57,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:23:20,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:24:27,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:24:43,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:27:10,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:28:35,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:29:40,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:29:56,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:32:23,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:33:48,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:34:54,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:35:10,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:37:36,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:39:03,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:40:07,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:40:24,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:42:50,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:44:17,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:45:20,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:45:37,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:48:04,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:49:31,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:50:34,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:50:52,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:53:18,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:54:45,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,05:55:47,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,05:56:09,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,05:58:33,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,05:59:59,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:01:01,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:01:22,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:03:51,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:05:15,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:06:15,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:06:35,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:09:04,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:10:31,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:11:30,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:11:49,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:14:21,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:15:46,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:16:46,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:17:04,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:19:37,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:21:01,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:21:58,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:22:20,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:24:51,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:26:16,33.6,100.0,7.0,24.301515898772,120.71125566959
