device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-18,06:26:41,35.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:27:27,34.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:31:17,37.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:31:21,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-18,06:32:42,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:36:32,37.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:36:35,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:37:05,34.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:37:59,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:41:45,37.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:41:50,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:42:21,34.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:43:13,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:46:59,37.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:47:04,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:47:34,35.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:48:27,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:52:14,37.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:52:18,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:52:51,35.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:53:42,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,06:57:28,37.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,06:57:33,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,06:58:05,35.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,06:58:57,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:02:42,37.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:02:48,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:03:18,35.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:04:11,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:07:57,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:08:03,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:08:33,35.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:09:26,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:13:10,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:13:16,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:13:46,35.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:14:40,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:18:24,37.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:18:30,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:19:00,34.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:19:54,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:23:38,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:23:44,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:24:14,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:25:09,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:28:53,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:28:59,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:29:28,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:30:23,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:34:07,37.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:34:15,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:34:42,34.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:35:38,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:39:21,36.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:39:30,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:39:59,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:40:53,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:44:34,36.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:44:43,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:45:15,34.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:46:07,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:49:48,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:49:59,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:50:28,34.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:51:21,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,07:55:02,36.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,07:55:13,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,07:55:42,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,07:56:35,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:00:17,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:00:28,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:00:55,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:01:49,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:05:32,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:05:44,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:06:12,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:07:04,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:10:45,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:10:59,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:11:25,34.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:12:19,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:15:58,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:16:14,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:16:41,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:17:34,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:21:13,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:21:28,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:21:55,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:22:50,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:26:27,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:26:42,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:27:11,34.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:28:04,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:31:40,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:31:56,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:32:25,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:33:20,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:36:56,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:37:10,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:37:39,34.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:38:36,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:42:10,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:42:23,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:42:52,34.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:43:51,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:47:24,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:47:37,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:48:06,34.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:49:05,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:52:39,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:52:51,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:53:20,33.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:54:21,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,08:57:54,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,08:58:05,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,08:58:34,33.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,08:59:36,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:03:08,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:03:20,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:03:49,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:04:52,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:08:21,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:08:34,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:09:02,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:10:07,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:13:35,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:13:48,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:14:18,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:15:21,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:18:49,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:19:02,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:19:32,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:20:34,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:24:02,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:24:17,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:24:46,33.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:25:47,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:29:19,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:29:32,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:29:59,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:31:01,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:34:33,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:34:46,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:35:14,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:36:18,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:39:47,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:40:00,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:40:28,33.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:41:32,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:45:02,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:45:15,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:45:43,33.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:46:46,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:50:17,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:50:31,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:50:58,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:51:59,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,09:55:33,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,09:55:46,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,09:56:11,33.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,09:57:15,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:00:47,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:01:01,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:01:26,33.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:02:29,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:06:01,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:06:14,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:06:41,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:07:42,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:11:14,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:11:29,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:11:55,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:12:57,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:16:30,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:16:46,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:17:10,33.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:18:10,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:21:44,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:22:01,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:22:25,33.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:23:27,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:26:59,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:27:16,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:27:38,33.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:28:42,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:32:15,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:32:31,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:32:51,33.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:33:59,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:37:30,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:37:47,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:38:06,33.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:39:16,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:42:44,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:43:03,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:43:21,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:44:29,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:47:58,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:48:17,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:48:35,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:49:43,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:53:11,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:53:31,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:53:48,33.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,10:54:56,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,10:58:24,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,10:58:47,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,10:59:02,33.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:00:12,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:03:38,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:04:03,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:04:15,33.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:05:27,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:08:51,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:09:18,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:09:29,33.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:10:40,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:14:04,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:14:33,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:14:44,33.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:15:54,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:19:19,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:19:47,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:19:57,33.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:21:09,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:24:34,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:25:00,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:25:11,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:26:23,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:29:49,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:30:15,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:30:24,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:31:37,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:35:02,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:35:29,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:35:39,32.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:36:53,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:40:16,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:40:45,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:40:53,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:42:07,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:45:31,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:45:59,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:46:07,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:47:21,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:50:45,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:51:12,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:51:22,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:52:36,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,11:56:00,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,11:56:27,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,11:56:37,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,11:57:50,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:01:15,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:01:41,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:01:50,32.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:03:05,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:06:32,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:06:56,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:07:04,32.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:08:20,32.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:11:46,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:12:09,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:12:17,32.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:13:35,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:17:00,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:17:23,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:17:30,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:18:49,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:22:16,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:22:39,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:22:44,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:24:04,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:27:32,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:27:53,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:27:57,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:29:17,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:32:44,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:33:09,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:33:10,31.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:34:32,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:37:59,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-18,12:38:24,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,12:38:24,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-18,12:39:45,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:43:14,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-18,12:43:39,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,12:43:39,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-18,12:44:58,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:48:28,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-18,12:48:54,31.5,100.0,36.0,24.301515898772,120.71125566959
