device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-03,06:29:37,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:29:42,35.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:31:41,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:34:43,39.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:34:51,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:34:57,35.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:36:56,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:39:59,39.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:40:05,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:40:16,35.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:42:09,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:45:14,39.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:45:21,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:45:31,35.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:47:22,35.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:50:28,39.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:50:35,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:50:46,35.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:52:38,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,06:55:44,39.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,06:55:48,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,06:56:01,35.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,06:57:51,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:00:57,39.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:01:02,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:01:14,35.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:03:04,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:06:10,39.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:06:17,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:06:29,35.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:08:18,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:11:25,39.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:11:31,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:11:43,35.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:13:32,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:16:41,39.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:16:44,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:16:56,36.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,07:21:57,39.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:21:59,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:22:10,35.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:23:56,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,07:27:12,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-03,07:27:13,39.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,07:27:25,35.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:29:13,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:32:26,39.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:32:28,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:32:40,35.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:34:29,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:37:40,39.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:37:42,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:37:53,35.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:39:46,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:42:55,39.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:42:57,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:43:07,35.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:45:33,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:48:09,39.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:48:11,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:48:21,35.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:51:11,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:53:24,39.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:53:26,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:53:36,35.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,07:56:27,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,07:58:40,39.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,07:58:40,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,07:58:49,35.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:01:41,35.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,08:03:55,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-03,08:03:57,39.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,08:04:04,35.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:07:00,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,08:09:10,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-03,08:09:11,39.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,08:09:18,35.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:12:14,34.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,08:14:26,38.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,08:14:26,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,08:14:32,34.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:17:27,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,08:19:39,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-03,08:19:40,38.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,08:19:45,34.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:22:42,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,08:24:55,38.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,08:24:56,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,08:24:59,35.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:27:57,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,08:30:09,38.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,08:30:10,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,08:30:14,35.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:33:12,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,08:35:25,38.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,08:35:25,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,08:35:27,35.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:38:28,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,08:40:39,38.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,08:40:39,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,08:40:41,35.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,08:43:42,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,08:45:54,35.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,08:45:54,38.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,08:45:56,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,08:48:57,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,08:51:08,38.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,08:51:09,35.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-03,08:51:12,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,08:54:11,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,08:56:22,38.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,08:56:24,34.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-03,08:56:28,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,08:59:28,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,09:01:36,38.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,09:01:39,34.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-03,09:01:42,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:04:43,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,09:06:51,38.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,09:06:52,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:12:04,38.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,09:12:06,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-03,09:12:37,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-03,09:17:20,38.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,09:17:21,34.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-03,09:17:51,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:19:18,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:22:35,34.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:22:36,37.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:23:04,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:24:33,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:27:49,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:27:51,37.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:28:19,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:29:49,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:33:03,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:33:04,37.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:33:33,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:35:04,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:38:18,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:38:18,37.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:38:47,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:40:19,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:43:33,34.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:43:35,37.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:44:02,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:45:35,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:48:47,34.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:48:48,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:49:16,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:50:50,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:54:00,33.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:54:05,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:54:31,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,09:56:03,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,09:59:15,33.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,09:59:19,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,09:59:47,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:01:17,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:04:29,33.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:04:36,36.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:05:02,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:06:32,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:09:46,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:09:49,36.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:10:18,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:11:47,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:15:00,33.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:15:03,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:15:31,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:17:01,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:20:14,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:20:17,36.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:20:46,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:22:18,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:25:28,33.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:25:32,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:25:59,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:27:34,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:30:42,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:30:45,35.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:31:14,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:32:51,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:35:57,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:36:03,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:36:30,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:38:06,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:41:12,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:41:17,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:41:45,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:43:21,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:46:26,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:46:32,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:46:59,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:48:38,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:51:42,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:51:47,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:52:13,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:53:53,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,10:56:56,32.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,10:57:04,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,10:57:26,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,10:59:07,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,11:02:20,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:02:40,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:04:23,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:07:23,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:07:35,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:07:54,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:09:37,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:12:36,32.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:12:50,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:13:09,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:15:04,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:17:53,32.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:18:07,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:18:22,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:20:25,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:23:09,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:23:21,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:23:37,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:25:53,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:28:24,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:28:38,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:28:51,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:31:39,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:33:36,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:33:55,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:34:04,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:36:56,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:38:51,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:39:09,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:39:19,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:42:12,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:44:06,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:44:23,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:44:32,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:47:26,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:49:23,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:49:36,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:49:47,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,11:54:38,32.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,11:54:50,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,11:55:02,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,11:58:38,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,11:59:52,32.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:00:06,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:00:17,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:03:54,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:05:07,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:05:20,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:05:32,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:09:20,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:10:22,32.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:10:34,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:10:47,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:14:42,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:15:36,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:15:48,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:16:01,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:19:57,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:20:53,32.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:21:02,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:21:16,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:25:33,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:26:05,32.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:26:17,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:26:30,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:30:54,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:31:19,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:31:33,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:31:46,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:36:13,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:36:34,32.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:36:47,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:37:00,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,12:41:48,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:42:02,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:42:15,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,12:47:03,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:47:19,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:47:29,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,12:52:17,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:52:33,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:52:45,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:53:21,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,12:57:32,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,12:57:48,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,12:57:59,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,12:58:37,32.7,100.0,22.0,23.1428708,120.2732881
