device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-23,06:26:00,34.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:27:44,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,06:29:28,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,06:29:28,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,06:31:15,34.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:32:59,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,06:34:42,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,06:34:42,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,06:36:28,34.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-23,06:39:58,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:40:03,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,06:41:43,34.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-23,06:45:12,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:45:20,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,06:46:57,34.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:48:35,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,06:50:29,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:50:38,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,06:52:13,34.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:53:52,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,06:55:44,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:55:53,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,06:57:27,34.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:59:13,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:01:00,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:01:08,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:02:43,34.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:04:30,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:06:14,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:06:21,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:07:56,34.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:09:43,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:11:31,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:11:36,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:13:11,34.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:14:57,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:16:47,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:16:50,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:18:24,35.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:20:11,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:22:00,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:22:04,33.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:23:40,35.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:25:24,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:27:15,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:27:19,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:28:56,34.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:30:38,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:32:31,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:32:33,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:34:10,34.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:35:52,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:37:46,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:37:50,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:39:24,34.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:41:05,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:42:59,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:43:04,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:44:39,34.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:46:20,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:48:13,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:48:19,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:49:53,34.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:51:33,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:53:28,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:53:33,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,07:55:07,34.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,07:56:47,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,07:58:42,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,07:58:47,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:00:21,34.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:02:03,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,08:03:56,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,08:04:01,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:05:34,34.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:07:17,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,08:09:10,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,08:09:14,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:10:48,34.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:12:31,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,08:14:26,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,08:14:29,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:16:03,34.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:17:48,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,08:19:42,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,08:19:43,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:21:19,33.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:23:02,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,08:24:57,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,08:24:57,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,08:26:34,33.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:28:15,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,08:30:12,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,08:30:13,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:31:49,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:33:31,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,08:35:25,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,08:35:28,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:37:04,33.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:38:44,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,08:40:40,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,08:40:41,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,08:42:18,33.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:43:58,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,08:45:54,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,08:45:55,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,08:47:32,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:49:13,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,08:51:08,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,08:51:11,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,08:52:46,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:54:28,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,08:56:22,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,08:56:25,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,08:58:00,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,08:59:43,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:01:38,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:01:40,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:03:15,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:04:58,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:06:54,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:06:55,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:08:28,33.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:10:14,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:12:08,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:12:12,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:13:41,33.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:15:28,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:17:30,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:17:33,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:18:54,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:20:44,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:22:45,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:22:49,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:24:09,33.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:25:59,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:28:02,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:28:07,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:29:24,33.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:31:16,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:33:15,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:33:24,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:34:38,33.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:36:33,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:38:29,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:38:38,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:39:57,33.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:41:49,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:43:45,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:43:58,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:45:11,33.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:47:06,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:49:04,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:49:16,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:50:31,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:52:21,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:54:19,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:54:33,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,09:55:48,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,09:57:37,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,09:59:32,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,09:59:48,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:01:11,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:02:53,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:04:48,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:05:02,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:06:26,33.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:08:06,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:10:01,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:10:19,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:11:41,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:13:19,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:15:14,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:15:33,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:16:58,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:18:33,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:20:27,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:20:46,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-23,10:23:48,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:25:42,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:25:59,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:27:55,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:29:01,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:30:56,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:31:14,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:33:11,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:34:15,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:36:10,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:36:28,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:38:28,33.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:39:28,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:41:26,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:41:44,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:43:43,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:44:42,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:46:40,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:47:01,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:48:56,32.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:49:59,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:51:53,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:52:15,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:54:11,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,10:55:15,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,10:57:08,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,10:57:30,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,10:59:26,32.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:00:29,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:02:24,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:02:43,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:04:40,32.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:05:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:07:37,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:07:59,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:09:55,32.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:10:57,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:12:53,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:13:14,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:15:08,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:16:14,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:18:06,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:18:30,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:20:22,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:21:29,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:23:20,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:23:46,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:25:36,32.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:26:43,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:28:35,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:29:00,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:30:51,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:31:59,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:33:49,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:34:15,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:36:06,32.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:37:13,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:39:02,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:39:29,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:41:20,32.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:42:27,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:44:19,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:44:43,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:46:33,32.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:47:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:49:33,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:49:57,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:51:47,32.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:52:58,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,11:54:49,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,11:55:18,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,11:57:03,32.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,11:58:12,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:00:07,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:00:36,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:02:18,32.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:03:31,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:05:22,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:06:03,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:07:34,32.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:08:45,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:10:36,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:11:17,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:12:47,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:14:06,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:15:51,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:16:33,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:18:05,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:19:20,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:21:08,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:21:51,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:23:19,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:24:35,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:26:22,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:27:09,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:28:36,32.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:29:55,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:31:40,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:32:25,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:33:53,32.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:35:11,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:36:54,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,12:39:10,32.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:40:26,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:42:10,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:43:23,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:44:25,32.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:45:39,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:47:28,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:48:41,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:49:43,32.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:50:53,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:52:42,31.8,100.0,30.0,23.1428708,120.2732881
