device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-09,06:24:27,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:26:05,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:26:48,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:27:59,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:29:43,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:31:19,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:32:04,26.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:33:14,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:34:57,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:36:34,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:37:19,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:38:30,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:40:13,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:41:47,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:42:33,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:43:45,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:45:27,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:47:02,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:47:47,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:49:00,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:50:41,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:52:15,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:53:02,26.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:54:14,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:55:57,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:57:30,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:58:16,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:59:29,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,07:01:11,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,07:02:45,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,07:03:30,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:04:42,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:07:58,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:08:29,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:08:46,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:09:58,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:13:12,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:13:43,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:14:03,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:15:13,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:18:26,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:18:58,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:19:16,26.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:20:26,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:23:42,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:24:14,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:24:31,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:25:42,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:28:57,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:29:29,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:29:45,26.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:30:57,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:34:12,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:34:44,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:35:01,26.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:36:12,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:39:27,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:39:57,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:40:15,26.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:41:29,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:44:43,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:45:12,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:45:27,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:46:43,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:49:59,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:50:27,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:50:42,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:51:59,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,07:55:14,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,07:55:39,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,07:55:55,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,07:57:14,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:00:27,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:00:52,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:01:08,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:02:29,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:05:40,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:06:06,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:06:22,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:07:43,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:10:56,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:11:19,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:11:37,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:12:59,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:16:11,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:16:32,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:16:52,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:18:14,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:21:25,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:21:47,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:22:08,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:23:29,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:26:43,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:27:01,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:27:23,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:28:45,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:31:56,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:32:14,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:32:38,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:33:59,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:37:11,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:37:27,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:37:53,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:39:15,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:42:24,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:42:42,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:43:09,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:44:29,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:47:38,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:47:58,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:48:22,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:49:44,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:52:54,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:53:10,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:53:36,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,08:54:59,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,08:58:08,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,08:58:25,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,08:58:50,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:00:13,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:03:26,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:03:39,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-09,09:05:29,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:08:40,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:08:54,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:09:16,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:10:43,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:13:56,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:14:09,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:14:28,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:15:57,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:19:09,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:19:25,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:19:45,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:21:10,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:24:25,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:24:39,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:24:59,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:26:25,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:29:40,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:29:54,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:30:12,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:31:40,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:34:54,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:35:08,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:35:26,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:36:53,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:40:09,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:40:23,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:40:40,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:42:07,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:45:26,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:45:36,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:45:53,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:47:24,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:50:40,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:50:50,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:51:07,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:52:37,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,09:55:56,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,09:56:04,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,09:56:23,25.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,09:57:54,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:01:10,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:01:18,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:01:37,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:03:08,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:06:25,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:06:32,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:06:51,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:08:22,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:11:39,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:11:45,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:12:07,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:13:36,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:16:55,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:16:58,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:17:22,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:18:52,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:22:09,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:22:12,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:22:37,26.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:24:06,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:27:24,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:27:27,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:27:52,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:29:21,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:32:39,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:32:40,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:33:07,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:34:34,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:37:52,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:37:54,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:38:20,26.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:39:48,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:43:06,27.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:43:08,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:43:36,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:45:03,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:48:21,27.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:48:23,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:48:50,26.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:50:17,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:53:35,27.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:53:38,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:54:05,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,10:55:32,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,10:58:50,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,10:58:53,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,10:59:19,26.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:00:45,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:04:03,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:04:07,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:04:34,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:05:58,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:09:18,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:09:21,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:09:47,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:11:12,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:14:31,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:14:35,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:15:02,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:16:26,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:19:45,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:19:48,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:20:16,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:21:41,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:24:58,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:25:01,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:25:32,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:26:56,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:30:11,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:30:17,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:30:46,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:32:10,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:35:26,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:35:32,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:36:04,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:37:25,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:40:43,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:40:47,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:41:17,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:42:41,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:45:56,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:46:00,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:46:31,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:47:56,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:51:10,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:51:14,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:51:45,25.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:53:10,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,11:56:25,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,11:56:28,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,11:57:01,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,11:58:24,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:01:40,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:01:44,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:02:15,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:03:38,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:06:52,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:06:57,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:07:29,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:08:51,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:12:08,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:12:12,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:12:43,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:14:05,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:17:22,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:17:26,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:17:59,25.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:19:20,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:22:35,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:22:40,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:23:13,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:24:35,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:27:49,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:27:55,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:28:27,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:29:51,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:33:04,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:33:08,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:33:42,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:35:04,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:38:19,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:38:22,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:38:57,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:40:20,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:43:34,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:43:37,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:44:10,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:45:34,28.6,100.0,4.0,23.7224119,120.3083761
