device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2025-08-01,06:19:56,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,06:20:13,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:21:17,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:21:48,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:22:24,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-01,06:25:16,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,06:25:27,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:26:31,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:27:01,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:27:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:30:42,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:31:44,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:32:16,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:32:53,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:35:56,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:36:57,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:37:30,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:38:06,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:41:10,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-01,06:41:29,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-01,06:42:11,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:42:45,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:43:23,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:46:24,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:47:27,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:48:01,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:48:36,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:51:38,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:52:43,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:53:15,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:53:52,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-01,06:53:58,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,06:56:51,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:57:58,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:58:29,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:59:08,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:02:06,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:03:12,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:03:43,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:04:22,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:07:20,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:08:29,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:08:59,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:09:36,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:12:33,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:13:44,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:14:13,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:14:50,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:17:50,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:18:59,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:19:27,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:20:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:23:04,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:24:12,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:24:41,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-01,07:24:49,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2025-08-01,07:25:20,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:28:20,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:29:29,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:29:56,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:30:36,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:33:34,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:34:43,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:35:10,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:35:51,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:38:50,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:39:57,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:40:25,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:41:06,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:44:05,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:45:11,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:45:38,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:46:19,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:49:19,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:50:25,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:50:54,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:51:33,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:54:34,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,07:55:40,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,07:56:08,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,07:56:49,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,07:59:50,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:00:53,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:01:22,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:02:03,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:05:03,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:06:07,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:06:36,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:07:18,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:10:17,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:11:22,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:11:49,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:12:32,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:15:31,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:16:35,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:17:03,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:17:46,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:20:46,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:21:48,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:22:19,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:23:02,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:26:02,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:27:02,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:27:35,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:28:17,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:31:16,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:32:16,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:32:52,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:33:32,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:36:30,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:37:29,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:38:07,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:38:47,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:41:45,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:42:44,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:43:22,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:44:04,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:46:59,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:47:58,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:48:36,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:49:18,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:52:15,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:53:12,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:53:50,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:54:34,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,08:57:29,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,08:58:26,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,08:59:05,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,08:59:48,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:02:45,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:03:41,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:04:19,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:05:03,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:08:00,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:08:59,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:09:36,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:10:19,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:13:13,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:14:13,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:14:51,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:15:35,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:18:30,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:19:28,33.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:20:06,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:20:48,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:23:43,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:24:43,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:25:21,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:26:04,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:28:57,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:29:56,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:30:36,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:31:22,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:34:11,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:35:10,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:35:52,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:36:37,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:39:28,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:40:24,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:41:06,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:41:53,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:44:41,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:45:40,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:46:22,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:47:07,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:49:55,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:50:54,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:51:35,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:52:23,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,09:55:09,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,09:56:08,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,09:56:52,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,09:57:38,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:00:24,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:01:22,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:02:05,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:02:51,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:05:41,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-01,10:07:20,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:08:05,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:10:55,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:11:48,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:12:34,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:13:20,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:16:09,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:17:03,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:17:48,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:18:35,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:21:24,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:22:19,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:23:02,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:23:50,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:26:37,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:27:33,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:28:18,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:29:05,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:31:51,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:32:48,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:33:35,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:34:21,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:37:05,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:38:01,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:38:49,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:39:34,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:42:20,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:43:15,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:44:03,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:44:47,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:47:34,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:48:29,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:49:18,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:50:00,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:52:47,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:53:45,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:54:33,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,10:55:15,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,10:58:03,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,10:59:00,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,10:59:48,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:00:28,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:03:18,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:04:16,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:05:02,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:05:44,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:08:32,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:09:31,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:10:16,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:10:57,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:13:47,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:14:45,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:15:30,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:16:11,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:19:03,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:19:59,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:20:44,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:21:25,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,11:25:13,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:26:00,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:26:42,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:29:26,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:30:27,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:31:14,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:31:56,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:34:43,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:35:45,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:36:28,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:37:10,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:40:03,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:40:58,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:41:43,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:42:29,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-01,11:42:47,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,11:45:18,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:46:15,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:46:56,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:47:46,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:50:32,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:51:29,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:52:12,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:53:01,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,11:55:47,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,11:56:44,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,11:57:28,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,11:58:16,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:01:02,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-01,12:02:44,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:03:31,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:06:15,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:07:13,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:08:00,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:08:49,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:11:29,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:12:29,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:13:16,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:14:03,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:16:43,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:17:50,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-01,12:19:19,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:22:00,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:23:05,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:24:14,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:24:37,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:27:14,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:28:19,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:29:29,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:29:52,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:32:28,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:33:35,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:34:45,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:35:10,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:37:43,29.5,100.0,7.0,24.301515898772,120.71125566959
