device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-22,04:22:30,26.8,72.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:22:37,24.8,62.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:24:50,25.7,94.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:25:41,27.1,89.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:26:26,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:26:46,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:27:46,26.3,72.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:27:53,24.8,62.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:30:08,25.7,93.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:30:58,26.8,88.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:31:44,26.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:32:02,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:33:04,26.3,72.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:33:09,24.8,62.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:35:24,25.7,93.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:36:16,27.1,87.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:37:00,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:37:18,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:38:21,26.3,73.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:38:26,24.7,62.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:40:41,26.0,94.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:41:35,27.0,87.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:42:18,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:42:36,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:43:39,26.3,74.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:43:42,24.8,62.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:45:58,26.0,93.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:46:51,27.0,88.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:47:32,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:47:53,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:48:54,26.1,74.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:48:58,25.0,63.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:51:16,26.1,92.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:52:06,27.2,91.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:52:52,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:53:10,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:54:10,26.1,76.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:54:15,24.8,61.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:56:33,26.0,92.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:57:24,27.3,90.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:58:10,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:58:27,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:59:30,26.1,78.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:59:33,25.0,61.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:01:49,26.0,91.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:02:39,27.1,89.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:03:28,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:03:45,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:04:48,26.2,77.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:04:51,25.1,62.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:07:06,26.0,92.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:07:56,27.0,88.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:08:44,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:09:02,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:10:05,26.2,79.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:10:09,25.3,62.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:12:23,26.0,93.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:13:12,27.0,88.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:14:03,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:14:20,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:15:23,26.0,76.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:15:26,25.2,62.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:17:38,26.1,93.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:18:27,27.2,90.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:19:20,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:19:40,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:20:39,26.1,77.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:20:43,25.3,63.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:22:54,26.2,92.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:23:42,27.7,89.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:24:39,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:24:56,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:25:55,26.0,75.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:26:01,25.2,60.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:28:10,26.1,93.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:28:58,28.1,87.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:29:55,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:30:14,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:31:10,26.1,76.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:31:17,25.2,61.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:33:27,26.3,91.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:34:14,28.2,87.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:35:12,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:35:30,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:36:28,26.0,75.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:36:35,25.3,62.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:38:43,26.2,92.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:39:30,28.3,88.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:40:29,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:40:48,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:41:47,25.7,75.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:41:52,25.2,60.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:43:59,26.2,92.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:44:48,28.5,90.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:45:45,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:46:05,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:47:03,25.7,73.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:47:10,25.1,62.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:49:15,26.3,91.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:50:03,27.5,91.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:51:02,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:51:21,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:52:19,25.7,71.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:52:26,25.1,64.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:54:29,26.3,92.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,05:55:21,27.8,90.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,05:56:17,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,05:56:37,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,05:57:38,25.7,73.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,05:57:42,25.1,66.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,05:59:46,26.3,92.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:00:39,28.0,88.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:01:32,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:01:54,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,06:02:54,25.7,73.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,06:03:00,25.1,66.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,06:05:02,26.5,90.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:05:56,28.0,89.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:06:50,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:07:15,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,06:08:13,25.8,74.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,06:08:17,25.1,65.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,06:10:17,26.6,90.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:11:12,27.7,85.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:12:07,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:12:31,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,06:13:30,25.7,74.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,06:13:33,25.2,65.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,06:15:36,26.7,88.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:16:29,27.7,86.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:17:24,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:17:50,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,06:18:46,25.8,74.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,06:18:48,25.2,65.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,06:20:52,26.8,89.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:21:45,27.5,86.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:22:42,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:23:07,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,06:24:04,26.0,76.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,06:24:05,25.1,64.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,06:26:09,26.8,86.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:27:06,27.3,86.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:27:57,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:28:23,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,06:29:21,26.1,76.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,06:29:22,25.2,66.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,06:31:25,26.8,84.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:32:20,27.3,87.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:33:13,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:33:44,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,06:34:38,25.8,74.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,06:36:41,27.0,83.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:37:36,27.6,87.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:38:30,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:39:00,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,06:39:48,25.5,67.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,06:39:55,25.5,75.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,06:41:58,27.0,82.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:42:54,27.6,84.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:43:47,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:44:17,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,06:45:07,25.3,66.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,06:45:11,25.5,76.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,06:47:14,27.1,83.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:48:11,27.5,84.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:49:04,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:49:37,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,06:50:24,25.3,66.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,06:50:28,25.5,77.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,06:52:30,27.1,85.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:53:27,27.3,81.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:54:21,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,06:54:56,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,06:55:43,25.3,65.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,06:55:46,25.3,74.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,06:57:44,27.2,81.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,06:58:42,27.5,83.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,06:59:36,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:00:11,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,07:01:00,25.2,64.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,07:01:02,25.1,73.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,07:03:00,27.3,86.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:03:57,27.6,75.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:04:52,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:05:29,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,07:06:16,25.1,65.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,07:06:20,24.8,73.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,07:08:15,27.3,87.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:09:15,27.6,75.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:10:07,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:10:46,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,07:11:34,25.0,66.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,07:11:36,25.0,71.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,07:13:32,27.1,87.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:14:32,27.7,73.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:15:24,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:16:02,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:16:51,24.8,72.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:16:53,25.1,66.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:18:46,27.0,87.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:19:48,27.8,71.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:20:41,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:21:21,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:22:08,24.6,73.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:22:10,25.1,66.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:24:01,26.7,90.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:25:04,27.6,72.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:25:57,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:26:38,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:27:25,24.7,72.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:27:27,25.0,63.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:29:18,26.7,90.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:30:21,27.7,68.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:31:14,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:31:57,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:32:43,24.5,70.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:32:45,25.1,63.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:34:33,26.6,91.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:35:40,27.2,66.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:36:33,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:37:14,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:38:00,24.5,69.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:38:02,25.0,62.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:39:48,26.6,90.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:40:55,27.1,70.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:41:51,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:42:31,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:43:16,24.5,69.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:43:18,25.0,62.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:45:03,26.5,90.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:46:11,27.0,77.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:47:07,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:47:49,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:48:32,24.5,69.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:48:36,24.8,68.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:50:19,26.5,90.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:51:27,27.0,79.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:52:24,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:53:07,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:53:48,24.5,70.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:53:55,24.8,69.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,07:55:34,26.3,90.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,07:56:43,26.7,77.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,07:57:39,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,07:58:25,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,07:59:03,24.5,69.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,07:59:10,24.7,71.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:00:50,26.3,88.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:01:59,26.6,80.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:02:55,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:03:42,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:04:18,24.3,66.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:04:26,24.6,71.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:06:06,26.1,91.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:07:16,26.3,80.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:08:13,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:08:58,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:09:36,24.1,60.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:09:42,24.5,74.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:11:23,26.1,91.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:12:34,26.2,80.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:13:31,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:14:16,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:14:52,24.1,59.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:14:59,24.5,74.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:16:39,26.1,89.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:17:50,26.1,82.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:18:47,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:19:31,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:20:09,24.1,61.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:20:14,24.3,76.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:21:54,26.1,90.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:23:05,26.0,84.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:24:02,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:24:49,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:25:24,24.1,62.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:25:31,24.3,77.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:27:12,26.0,91.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:28:21,26.0,85.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:29:19,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:30:06,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:30:42,24.2,63.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:30:46,24.2,81.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:32:31,25.8,89.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:33:38,25.5,87.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:34:36,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:35:22,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:36:00,24.3,64.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:36:03,24.2,80.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:37:48,25.8,90.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:38:53,25.5,89.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:39:52,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:40:39,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:41:15,24.3,63.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:41:46,24.2,80.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:43:03,25.8,91.0,21.0,22.919376,120.2170781
