device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-20,04:26:43,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:27:36,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:28:06,22.7,96.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:28:47,23.7,74.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:29:27,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:30:28,26.1,79.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:32:01,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:32:51,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:33:23,23.1,96.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:34:04,23.8,74.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:34:45,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:35:44,26.5,77.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:37:19,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:38:07,23.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:38:45,23.2,94.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:39:21,23.8,75.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:40:10,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:41:00,26.6,76.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:42:36,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:43:23,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:44:01,23.1,92.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:44:38,23.7,76.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:45:25,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:46:18,26.6,75.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:47:51,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:48:42,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:49:19,22.8,93.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:49:54,23.7,76.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:50:49,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:51:35,26.8,78.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:53:10,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:53:57,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:54:35,23.1,92.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:55:11,23.7,76.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:56:07,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:56:52,26.8,78.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:58:27,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:59:13,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:59:51,23.2,90.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:00:26,23.6,76.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:01:30,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:02:12,27.0,79.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:03:43,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:04:29,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,05:05:08,23.2,90.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:05:45,23.8,76.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:06:46,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:07:30,27.0,78.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:09:02,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:09:46,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,05:10:23,23.5,91.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:11:02,23.8,74.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:12:02,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:12:46,27.0,77.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:14:18,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:15:02,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,05:15:40,23.7,87.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:16:17,23.6,75.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:17:24,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:18:04,27.0,79.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:19:32,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:20:18,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,05:20:56,24.0,88.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:21:34,23.6,76.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:22:40,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:23:19,26.7,79.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:24:49,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:25:35,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,05:26:13,24.1,85.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:26:51,23.3,77.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:28:06,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:28:39,26.7,81.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:30:05,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:30:51,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,05:31:31,23.8,85.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:32:12,23.3,78.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:33:28,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:33:56,26.8,82.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:35:21,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:36:08,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,05:36:47,23.6,84.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,05:37:28,23.6,80.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:38:53,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:39:17,27.0,84.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:40:40,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:41:24,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,05:42:45,23.3,81.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:44:14,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:44:33,26.7,86.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:45:56,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:46:40,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,05:48:02,23.5,85.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,05:49:47,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:49:52,26.8,88.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:51:14,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:51:56,25.1,97.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,05:53:19,23.3,86.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-20,05:54:20,23.6,83.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,05:55:06,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,05:55:08,27.0,88.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,05:56:34,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,05:57:11,25.3,98.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,05:58:35,23.0,86.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-20,05:59:41,23.7,84.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,06:00:21,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,06:00:23,26.6,88.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,06:01:49,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,06:02:27,25.3,98.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,06:03:52,22.5,88.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,06:05:40,26.6,88.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,06:05:44,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,06:07:05,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,06:07:42,25.6,94.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,06:09:09,22.6,89.0,23.0,24.184925,120.667711
08BEAC0A0420,2025-03-20,06:19:51,22.3,89.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,06:21:29,26.6,87.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,06:21:41,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,06:21:48,23.3,84.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,06:22:55,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,06:23:30,25.2,98.0,32.0,22.919376,120.2170781
08BEAC0A0340,2025-03-20,06:49:49,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,06:51:33,22.5,87.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,06:53:05,27.1,81.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,06:53:27,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,06:54:17,23.3,85.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,06:54:33,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,06:55:07,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,06:56:50,22.1,87.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,06:58:22,26.8,81.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,06:58:51,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,06:59:33,23.2,85.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,06:59:52,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,07:09:31,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:10:06,23.0,82.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:10:23,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:10:57,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,07:12:40,22.5,89.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,07:14:16,26.8,83.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-03-20,07:24:47,27.0,81.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,07:25:29,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:25:59,22.7,81.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:26:11,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:26:47,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,07:28:36,22.5,89.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,07:30:04,26.8,81.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,07:30:54,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:31:19,22.8,82.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:31:29,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:32:04,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,07:33:52,22.3,89.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,07:35:19,26.6,81.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,07:36:10,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:36:36,22.8,78.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:36:45,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:37:20,23.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,07:39:11,22.5,89.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,07:40:36,26.6,83.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,07:41:34,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:41:54,23.1,82.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:42:02,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:42:38,23.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,07:44:29,22.6,88.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,07:45:52,26.6,82.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,07:46:50,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:47:10,23.2,81.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:47:20,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:47:54,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,07:49:45,22.6,89.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,07:51:08,26.5,84.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,07:52:13,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:52:28,23.5,82.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:52:37,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:53:10,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,07:55:01,22.5,89.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,07:57:29,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,07:57:45,23.2,80.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,07:57:54,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,07:58:28,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:00:17,22.5,89.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:01:36,26.2,85.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,08:02:54,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,08:03:05,23.1,81.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,08:03:11,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,08:03:44,23.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:05:34,22.3,88.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:06:51,26.0,86.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,08:08:11,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,08:08:21,23.1,81.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,08:08:27,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,08:09:00,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:10:50,22.2,89.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:12:10,25.7,88.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,08:13:36,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,08:13:45,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,08:13:57,23.3,81.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,08:14:16,23.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:16:08,22.2,89.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:17:27,25.5,88.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,08:18:53,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,08:19:02,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,08:19:15,23.5,80.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,08:19:33,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:21:25,22.3,90.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:22:43,25.2,89.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,08:24:17,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,08:24:20,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,08:24:34,23.2,79.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,08:24:49,23.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:26:42,22.2,91.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:28:00,25.2,90.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,08:29:34,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,08:29:37,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,08:29:50,23.0,79.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,08:30:05,24.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:32:12,22.1,91.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:33:15,25.2,90.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,08:34:53,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,08:34:59,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,08:35:07,22.7,78.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,08:35:21,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:37:28,22.1,92.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:38:30,25.2,90.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,08:40:08,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,08:40:17,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,08:40:22,22.5,79.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,08:40:38,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:42:45,22.1,93.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:43:46,25.1,88.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,08:45:24,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,08:45:39,22.7,77.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,08:45:40,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,08:45:53,23.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-20,08:49:03,24.8,87.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,08:50:40,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,08:50:55,22.7,78.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,08:50:58,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,08:51:08,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:53:52,21.8,94.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:54:19,24.7,89.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,08:55:57,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,08:56:12,22.5,79.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,08:56:21,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,08:56:27,24.0,98.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,08:59:10,21.8,95.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,08:59:35,24.6,88.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:01:13,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:01:29,22.3,77.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,09:01:39,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,09:01:44,24.0,96.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,09:04:26,21.7,94.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:04:53,24.6,89.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:06:31,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:06:46,22.2,74.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:07:01,24.0,95.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:07:01,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:09:46,21.8,95.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:10:08,24.3,90.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:11:47,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:12:03,22.2,76.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:12:16,24.0,95.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:12:19,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:15:04,21.6,96.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:15:23,24.2,91.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:17:05,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:17:19,22.0,75.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:17:31,23.8,94.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:17:45,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:20:22,21.6,96.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:20:40,24.2,91.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:22:20,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:22:35,22.0,77.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:22:47,23.8,92.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:23:02,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:25:37,21.6,96.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:25:55,24.0,92.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:27:38,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:27:51,21.8,78.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:28:02,23.7,90.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:28:25,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:30:53,21.5,96.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:31:11,23.8,92.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:32:55,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:33:08,22.0,79.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:33:18,23.7,90.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:33:42,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:36:09,21.5,97.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:36:26,23.5,94.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:38:13,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:38:26,22.0,80.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:38:35,23.7,90.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:39:06,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:41:27,21.3,97.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:41:43,23.3,94.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:43:29,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:43:42,21.8,81.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:43:51,24.0,89.0,25.0,22.919376,120.2170781
