device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-09,00:33:12,25.8,100.0,73.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,00:34:00,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,00:34:12,29.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,00:35:58,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,00:37:45,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,00:38:30,25.8,100.0,71.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,00:39:17,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,00:39:29,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,00:41:14,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,00:43:03,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,00:43:48,26.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,00:44:38,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,00:44:44,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,00:46:30,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,00:48:20,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,00:49:07,26.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,00:49:59,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,00:50:01,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,00:51:46,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,00:53:37,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,00:54:23,26.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,00:55:15,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,00:55:17,29.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,00:57:04,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,00:58:57,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,00:59:40,26.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:00:32,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:00:36,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:02:20,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:04:15,27.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:04:57,26.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:05:49,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:05:50,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:07:36,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:09:31,27.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:10:14,26.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:11:05,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:11:07,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:12:52,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:14:47,27.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:15:30,26.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,01:16:25,30.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:18:10,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:20:03,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:20:45,26.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:21:35,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:21:41,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:23:26,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:25:20,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:26:05,26.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:26:52,27.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:26:57,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:28:43,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:30:37,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:31:21,26.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:32:12,27.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:32:14,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:34:01,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:35:54,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:36:38,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,01:37:29,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,01:37:30,28.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,01:39:18,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:41:11,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:41:55,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,01:42:48,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,01:42:48,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,01:44:34,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:46:26,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:47:13,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:48:05,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:48:07,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:49:51,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:51:43,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:52:30,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:53:22,28.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:53:23,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,01:55:08,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,01:57:00,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,01:57:46,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,01:58:39,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,01:58:46,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:00:24,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,02:03:05,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:03:57,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:04:04,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:05:41,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:07:58,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:08:24,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:09:13,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:09:22,29.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:10:57,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:13:15,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:13:41,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:14:30,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:14:37,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:16:14,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:18:32,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:19:00,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:19:46,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:19:56,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:21:31,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:23:48,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:24:20,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:25:02,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:25:14,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:26:47,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:29:06,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:29:36,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:30:18,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:30:29,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:32:02,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:34:25,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:34:52,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:35:38,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:35:45,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:37:19,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:39:43,28.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:40:09,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:40:54,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:41:00,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:42:34,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:44:59,28.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:45:25,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:46:11,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:46:17,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:47:49,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:50:15,28.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:50:42,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:51:25,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:51:33,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:53:06,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,02:55:34,28.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,02:55:59,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,02:56:45,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,02:56:48,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,02:58:22,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:00:49,28.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:01:14,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:02:03,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:02:05,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:03:38,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:06:06,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:06:32,27.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:07:19,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:07:23,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:08:54,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:11:22,29.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:11:47,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:12:35,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:12:39,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:14:09,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:16:39,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:17:03,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:17:50,29.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:17:56,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:19:27,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:21:57,29.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:22:19,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:23:07,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:23:12,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:24:45,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:27:15,29.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:27:36,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:28:27,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:28:28,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:30:00,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:32:35,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:32:52,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:33:43,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:33:46,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:35:16,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:37:50,29.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:38:09,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,03:39:00,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,03:39:02,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,03:40:32,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:43:08,29.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:43:24,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,03:44:16,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,03:44:20,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,03:45:49,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:48:24,29.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:48:42,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,03:49:31,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,03:49:36,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,03:51:04,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:53:43,29.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:53:58,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,03:54:48,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,03:54:52,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,03:56:21,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,03:59:00,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,03:59:16,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:00:03,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:00:09,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:01:36,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:04:19,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:04:30,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:05:19,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:05:25,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:06:53,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:09:34,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:09:44,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:10:36,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:10:41,29.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:12:08,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:14:50,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:15:01,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:15:53,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:16:00,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:17:23,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:20:08,30.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:20:18,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:21:10,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:21:20,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:22:40,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:25:25,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:25:35,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:26:26,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:26:35,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:27:58,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:30:41,29.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:30:52,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:31:42,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:31:53,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:33:15,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:35:57,30.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:36:11,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:36:59,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:37:10,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:38:35,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:41:12,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:41:27,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:42:15,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:42:39,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:43:51,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:46:33,30.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:46:42,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:47:31,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:48:04,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:49:06,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:51:49,30.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:51:59,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,04:53:21,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:54:24,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,04:57:06,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,04:57:17,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,04:58:29,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,04:58:36,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,04:59:42,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:02:23,29.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:02:34,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,05:03:44,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,05:03:51,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,05:04:59,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:07:41,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:07:53,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,05:09:01,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,05:09:07,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,05:10:15,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:12:58,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:13:09,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,05:14:17,30.3,100.0,19.0,22.919376,120.2170781
