device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-24,04:26:58,28.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:27:11,29.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,04:28:45,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:28:55,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:30:22,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:32:12,28.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:32:25,29.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,04:34:00,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:34:09,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:35:36,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:37:26,28.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:37:42,29.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,04:39:14,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:39:23,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:40:50,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:42:39,28.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:42:56,29.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,04:43:10,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,04:44:31,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:44:37,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:46:05,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:47:54,28.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:48:10,29.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,04:48:25,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,04:49:45,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:49:51,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:51:18,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:53:09,28.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:53:24,29.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,04:53:42,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,04:55:05,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,04:55:06,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,04:56:32,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,04:58:23,28.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,04:58:38,29.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,04:58:56,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,05:00:19,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,05:00:21,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,05:01:45,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,05:03:36,28.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,05:03:52,29.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,05:04:11,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,05:05:37,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:06:16,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:06:59,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,05:08:51,29.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,05:09:06,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,05:09:24,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,05:10:51,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:11:29,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:12:12,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,05:14:06,28.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,05:14:20,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,05:14:37,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,05:16:09,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:17:11,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:17:26,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,05:19:21,28.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,05:19:37,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,05:19:50,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,05:21:23,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:22:25,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:22:41,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,05:24:35,28.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,05:24:52,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,05:25:05,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,05:26:40,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:27:41,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:27:57,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,05:29:51,28.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,05:30:09,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,05:30:18,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,05:31:55,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:32:56,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:33:09,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,05:35:06,28.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,05:35:29,29.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,05:35:33,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,05:37:10,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:38:11,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:38:22,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,05:40:47,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,05:40:53,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,05:42:24,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:43:25,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:43:37,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,05:46:02,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,05:46:14,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,05:46:17,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,05:47:39,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:48:39,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:48:50,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,05:51:16,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,05:51:32,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,05:51:50,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,05:52:55,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:53:52,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:54:04,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,05:56:30,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,05:56:53,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,05:57:09,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,05:58:09,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,05:59:06,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,05:59:18,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,06:01:45,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,06:02:13,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,06:02:28,29.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,06:03:23,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,06:04:22,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,06:04:33,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,06:06:59,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,06:07:30,30.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,06:07:48,28.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,06:08:39,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,06:09:38,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,06:09:48,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,06:12:12,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,06:13:04,28.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,06:13:54,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,06:14:54,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,06:15:02,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,06:17:25,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,06:18:19,28.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,06:18:34,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,06:19:10,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,06:20:10,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,06:20:16,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,06:22:40,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,06:23:41,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,06:23:49,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,06:24:24,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,06:25:27,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,06:25:29,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,06:27:56,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,06:29:10,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,06:29:39,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,06:30:41,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-24,06:30:42,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,06:33:12,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,06:34:40,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,06:34:54,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,06:35:57,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,06:35:58,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,06:38:25,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,06:39:54,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,06:39:56,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,06:40:08,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,06:41:12,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,06:41:14,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,06:43:39,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,06:45:12,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,06:45:13,28.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,06:45:23,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,06:46:25,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,06:46:28,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,06:48:53,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,06:50:29,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,06:50:31,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,06:50:37,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,06:51:39,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,06:51:41,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,06:54:09,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,06:55:47,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,06:55:48,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,06:55:51,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,06:56:55,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,06:56:56,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,06:59:22,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,07:01:03,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,07:01:05,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,07:01:07,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,07:02:09,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:02:14,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:04:36,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,07:06:19,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,07:06:21,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,07:06:22,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:07:25,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:07:29,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:09:50,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,07:11:36,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,07:11:36,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,07:11:36,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,07:12:39,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:12:46,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:15:05,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,07:16:50,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,07:16:51,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,07:16:54,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:17:53,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:18:00,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:20:19,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,07:22:05,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,07:22:06,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,07:22:08,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:23:09,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:23:13,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:25:35,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,07:27:20,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,07:27:22,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,07:27:22,28.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,07:28:22,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:28:28,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:30:50,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,07:32:37,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,07:32:38,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-24,07:32:38,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,07:33:37,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:33:45,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-24,07:37:51,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,07:37:52,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,07:37:54,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:38:53,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:39:00,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:41:44,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,07:43:06,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,07:43:07,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,07:43:09,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:44:08,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:44:17,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:46:59,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,07:48:20,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,07:48:22,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,07:48:23,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:49:21,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:49:31,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:52:16,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,07:53:35,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,07:53:37,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,07:53:43,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:54:35,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,07:54:48,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,07:57:32,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,07:58:49,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,07:58:52,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,07:58:59,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,07:59:49,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:00:02,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:03:08,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,08:04:04,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,08:04:05,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,08:04:14,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:05:03,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:05:16,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:08:23,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,08:09:18,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,08:09:20,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,08:09:28,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:10:18,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:10:31,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:13:37,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,08:14:32,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,08:14:33,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,08:14:42,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:15:32,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:15:45,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:18:53,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,08:19:46,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,08:19:48,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,08:19:56,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:20:47,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:20:59,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:24:08,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,08:25:01,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,08:25:01,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,08:25:11,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:26:03,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:26:13,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:29:24,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,08:30:15,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,08:30:16,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,08:30:27,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:31:18,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:31:28,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:34:40,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,08:35:29,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,08:35:29,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,08:35:43,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:36:33,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:36:42,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,08:40:09,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,08:40:43,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,08:40:58,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:41:46,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:41:57,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,08:45:52,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,08:45:58,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,08:46:11,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:47:01,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:47:10,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,08:51:09,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,08:51:09,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,08:51:12,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,08:51:25,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:52:17,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:52:29,25.8,100.0,7.0,25.10392038,121.2447143
