device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-12,01:58:49,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,02:00:02,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,02:00:04,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,02:02:53,34.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:04:03,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,02:05:16,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,02:05:18,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,02:08:07,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:09:17,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,02:10:30,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,02:10:33,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,02:13:22,34.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:14:32,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,02:15:46,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:18:37,34.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:19:47,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:21:00,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:21:00,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:23:54,34.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:25:00,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:26:13,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:26:14,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:29:10,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:30:13,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:31:31,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:31:31,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:34:26,34.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:35:28,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:36:44,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:36:45,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:39:40,34.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:40:44,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:41:57,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:42:01,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:44:55,34.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:45:57,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:47:11,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:47:17,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:50:10,34.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:51:11,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:52:25,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:52:32,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,02:55:24,34.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,02:56:26,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,02:57:39,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,02:57:49,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:00:37,34.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:01:39,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:02:54,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:03:06,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:05:52,34.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:06:53,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:08:10,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:08:21,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:11:05,34.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:12:06,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:13:24,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:13:36,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:16:22,34.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:17:20,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:18:43,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:18:52,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:21:37,34.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:22:34,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:23:57,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:24:15,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:26:50,34.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:27:48,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:29:13,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:29:50,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:32:13,34.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:33:07,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:34:31,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:35:18,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:37:29,34.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:38:25,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:39:46,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:40:35,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:42:43,34.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:43:39,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,03:45:54,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-12,03:48:54,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:50:58,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:51:08,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:53:07,34.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:54:08,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,03:56:16,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,03:56:22,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,03:58:23,34.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,03:59:23,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,04:01:29,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,04:01:37,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:03:37,34.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:04:37,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,04:06:48,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,04:06:50,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:08:53,35.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:09:51,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,04:12:02,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,04:12:03,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:14:06,35.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:15:05,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,04:17:16,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,04:17:18,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:19:21,35.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:20:19,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,04:22:31,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,04:22:33,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:24:37,35.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:25:34,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,04:27:46,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,04:27:47,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:29:51,35.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:30:47,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-12,04:32:59,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,04:33:01,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:35:07,35.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:36:05,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,04:38:17,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:40:22,34.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:41:20,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,04:43:31,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,04:45:36,34.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:46:35,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,04:48:45,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,04:49:10,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,04:50:51,34.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:51:49,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,04:53:59,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,04:54:33,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,04:56:05,34.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,04:57:04,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,04:59:16,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,04:59:49,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:01:19,34.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:02:20,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:04:30,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:05:04,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:06:34,34.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:07:35,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:09:45,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:10:18,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:11:47,34.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:12:51,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:14:59,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:15:33,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:17:00,34.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:18:06,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:20:13,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:20:49,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:22:13,34.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:23:21,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:25:28,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:26:03,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:27:26,34.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:28:37,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:30:42,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:31:19,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:32:40,34.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:33:52,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:36:00,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:36:33,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:37:55,34.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:39:07,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:41:15,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:41:47,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:43:08,34.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:44:23,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:46:30,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:47:02,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:48:24,34.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:49:37,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:51:44,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:52:19,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:53:38,33.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,05:54:50,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,05:56:58,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,05:57:33,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,05:58:53,33.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:00:05,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:02:12,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,06:04:06,34.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:05:19,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:07:28,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:08:37,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:09:21,34.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:10:34,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:12:43,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:13:53,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:14:36,33.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:15:49,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:17:57,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:19:09,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:19:50,33.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:21:03,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:23:10,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:24:26,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:25:04,33.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:26:16,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:28:25,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:29:43,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:30:18,33.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:31:32,32.7,100.0,4.0,23.7224119,120.3083761
