device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-28,06:22:17,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:22:50,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:23:07,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:23:23,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:27:32,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:28:04,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:28:24,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:28:37,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:32:45,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:33:18,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:33:39,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:33:51,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:37:59,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:38:32,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:38:53,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:39:04,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:43:14,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:43:46,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:44:06,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:44:18,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:48:27,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:49:00,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:49:20,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:49:31,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:53:41,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:54:13,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:54:35,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,06:54:44,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,06:58:56,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,06:59:26,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,06:59:53,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:00:00,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:04:10,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:04:41,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:05:07,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:05:14,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:09:24,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:09:56,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:10:21,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:10:29,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:14:40,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:15:10,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:15:36,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:15:42,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:19:53,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:20:24,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:20:53,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:20:55,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:25:09,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:25:38,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:26:07,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:26:10,33.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:30:23,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:30:52,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:31:23,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:31:24,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:35:38,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:36:07,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:36:37,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:36:39,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:40:52,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:41:22,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:41:51,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:41:52,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:46:06,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:46:37,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:47:04,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:47:06,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:51:19,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:51:51,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:52:20,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:52:21,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,07:56:32,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,07:57:05,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,07:57:34,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,07:57:35,33.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:01:48,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:02:19,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:02:48,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:02:50,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:07:04,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:07:33,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:08:01,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:08:04,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:12:17,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:12:47,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:13:15,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:13:19,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:17:31,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:18:03,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:18:30,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:18:34,33.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:22:47,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:23:17,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:23:44,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:23:48,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:28:00,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:28:31,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:28:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:29:03,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:33:14,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:33:45,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:34:11,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:34:17,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:38:29,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:39:00,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:39:27,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,08:43:43,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:44:14,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,08:44:42,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,08:44:42,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,08:48:59,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:49:30,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,08:49:58,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,08:49:59,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,08:54:14,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:54:44,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,08:55:13,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,08:55:13,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,08:59:28,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,08:59:58,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,09:00:27,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,09:00:28,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,09:04:44,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:05:13,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,09:05:42,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,09:05:43,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,09:09:58,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:10:27,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,09:10:57,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,09:10:57,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,09:15:11,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:15:42,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,09:16:10,32.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,09:16:10,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,09:20:26,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:20:57,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,09:21:24,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,09:21:26,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,09:25:39,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:26:13,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,09:26:37,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,09:30:52,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:31:27,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,09:31:53,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,09:31:53,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,09:36:06,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:36:42,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,09:37:08,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,09:37:09,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,09:41:21,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:41:56,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,09:42:21,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,09:42:25,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,09:46:35,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:47:11,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,09:47:35,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-28,09:47:39,32.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,09:51:52,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:52:26,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,09:52:53,32.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,09:52:53,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,09:57:07,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,09:57:39,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,09:58:07,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,09:58:12,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:02:21,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:02:53,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-28,10:03:26,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:07:34,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:08:06,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:08:30,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:08:40,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:12:49,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:13:21,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:13:47,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:13:53,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:18:06,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:18:34,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:19:01,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:19:09,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:23:21,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:23:50,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:24:17,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:24:22,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:28:36,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:29:03,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:29:32,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:29:39,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:33:50,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:34:19,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:34:48,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:34:56,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:39:04,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:39:33,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:40:02,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:40:09,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:44:19,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:44:47,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:45:17,31.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:45:24,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:49:32,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:50:03,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:50:31,31.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:50:38,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,10:54:47,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,10:55:16,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,10:55:44,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,10:55:54,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:00:01,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:00:31,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:00:58,31.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:01:10,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:05:15,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:05:44,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:06:13,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:06:25,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:10:29,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:10:58,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:11:27,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:11:41,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:15:44,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:16:12,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:16:40,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:16:55,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:20:58,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:21:27,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:21:54,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:22:12,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:26:13,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:26:40,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:27:08,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:27:27,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:31:27,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:31:54,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:32:23,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:32:41,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,11:37:08,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:37:36,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:37:56,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:41:52,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:42:22,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:42:50,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:43:13,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:47:09,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:47:35,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:48:04,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:48:27,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-28,11:52:27,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,11:52:49,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:53:20,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:53:41,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,11:58:03,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,11:58:34,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,11:58:54,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:03:16,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:03:38,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:03:49,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:04:08,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:08:29,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:08:52,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:09:04,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:09:21,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:13:43,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:14:05,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:14:19,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:14:35,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:18:59,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:19:19,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:19:35,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:19:50,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:24:14,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:24:34,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:24:48,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:25:03,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:29:29,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:29:49,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:30:03,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:30:19,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:34:45,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:35:03,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:35:17,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:35:32,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:39:59,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:40:17,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:40:31,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:40:47,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:45:13,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:45:30,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:45:45,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:46:01,31.6,100.0,5.0,23.7224119,120.3083761
