device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-22,01:03:02,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:05:57,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:06:04,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:08:04,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:08:16,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:11:10,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:11:17,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:13:18,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:13:31,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:16:24,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:16:32,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:18:33,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:18:46,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:21:39,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:21:46,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:23:47,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:24:05,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:26:53,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:27:01,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:29:01,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:29:20,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:32:06,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:32:16,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:34:16,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:34:36,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:37:20,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:37:30,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:39:30,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:39:49,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:42:36,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:42:45,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:44:43,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:45:03,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:47:50,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:48:00,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:49:56,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:50:18,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:53:04,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:53:15,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,01:55:10,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,01:55:32,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,01:58:18,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,01:58:29,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:00:26,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:00:45,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:03:32,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,02:05:40,30.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:06:01,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:08:45,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:08:54,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:10:56,30.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:11:17,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:14:02,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:14:08,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:16:12,31.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:16:32,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:19:17,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:19:23,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:21:27,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:21:46,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:24:31,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:24:37,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:26:42,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,02:29:44,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:29:51,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:31:56,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:32:11,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:34:59,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:35:04,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:37:10,31.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:37:28,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:40:12,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:40:18,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:42:23,31.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:42:44,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:45:27,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:45:32,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:47:37,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:48:00,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:50:43,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:50:47,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:52:50,31.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:53:15,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,02:55:57,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,02:56:01,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,02:58:04,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,02:58:29,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,03:01:11,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,03:01:14,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,03:03:18,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:03:43,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,03:06:24,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,03:06:27,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,03:08:32,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:08:59,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,03:11:39,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,03:11:44,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,03:13:45,31.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:14:14,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,03:16:55,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,03:16:58,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,03:18:59,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:19:28,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,03:22:11,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,03:22:13,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,03:24:12,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:24:43,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,03:27:27,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,03:27:28,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,03:29:28,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:29:59,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,03:32:41,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,03:32:41,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,03:34:42,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:35:13,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,03:37:56,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,03:37:57,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,03:39:55,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:40:27,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,03:43:10,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,03:43:12,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,03:45:09,31.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:45:45,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,03:48:27,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,03:48:29,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,03:50:24,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:50:58,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,03:53:42,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,03:53:44,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,03:55:40,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,03:56:13,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,03:58:57,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,04:00:54,31.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:01:30,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,04:04:09,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,04:04:11,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,04:06:07,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:06:44,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:09:25,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:09:27,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:11:21,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:12:00,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:14:40,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:14:42,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:16:35,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:17:14,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:19:56,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:20:00,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:21:49,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:22:28,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:25:10,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:25:15,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:27:04,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:27:43,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:30:24,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:30:30,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:32:17,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:32:57,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:35:38,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:35:47,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:37:32,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:38:12,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:40:52,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:41:00,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:42:47,32.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:43:26,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:46:08,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:46:14,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:48:02,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:48:42,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:51:24,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:51:29,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:53:15,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:53:58,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,04:56:40,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,04:56:42,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,04:58:32,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,04:59:13,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:01:53,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:01:57,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:03:46,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:04:27,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:07:09,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:07:10,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:08:59,32.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:09:40,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:12:23,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:12:26,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:14:12,32.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:14:55,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:17:37,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:17:42,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:19:25,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:20:09,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:22:50,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:22:55,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:24:41,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:25:25,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:28:04,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:28:09,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:29:54,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:30:39,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:33:19,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:33:24,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:35:08,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:35:54,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:38:33,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:38:41,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:40:22,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:41:10,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:43:47,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:43:55,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:45:37,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:46:23,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:49:00,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:49:10,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:50:51,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:51:38,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:54:13,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:54:23,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,05:56:05,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,05:56:52,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,05:59:26,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,05:59:36,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:01:20,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:02:06,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:04:43,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:04:52,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:06:35,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:07:20,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:09:57,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:10:05,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:11:48,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:12:36,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:15:12,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:15:19,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:17:04,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:17:50,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:20:27,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:20:33,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:22:19,32.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:23:04,32.2,100.0,3.0,23.7224119,120.3083761
