device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-10,00:48:21,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:48:58,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:50:01,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:51:37,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:52:57,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,00:53:30,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,00:53:35,30.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,00:54:11,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,00:55:15,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,00:56:51,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,00:58:11,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,00:58:50,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,00:58:54,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,00:59:25,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:00:32,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:02:07,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:03:24,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:04:04,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,01:04:08,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,01:04:40,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:05:48,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:07:21,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:08:39,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:09:21,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,01:09:29,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,01:09:54,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:11:03,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:12:37,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:13:53,28.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:14:36,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,01:14:44,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,01:15:08,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:16:17,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:17:52,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:19:07,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:19:49,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,01:20:05,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,01:20:22,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:21:30,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:23:09,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:24:22,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:25:04,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,01:25:19,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,01:26:17,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:26:45,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:28:24,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:29:37,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:30:19,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,01:30:43,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,01:31:30,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:32:00,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:33:37,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:34:51,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:35:32,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,01:35:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,01:36:56,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:37:14,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:38:52,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:40:07,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:40:48,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,01:42:12,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:42:28,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:44:08,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:45:21,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:46:01,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,01:47:29,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:47:45,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:49:24,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:50:36,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:51:17,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,01:52:43,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:53:00,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:54:38,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,01:55:50,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,01:56:31,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,01:57:58,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,01:58:14,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,01:59:53,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:01:03,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:01:47,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:03:13,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:03:30,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:05:08,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:06:16,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:07:04,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:08:29,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:08:45,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:10:23,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:11:30,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:12:18,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:13:43,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:14:10,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:15:38,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:16:44,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:17:32,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:18:59,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:19:24,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:20:51,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:21:59,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:22:47,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:24:12,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:24:40,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:26:07,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:27:12,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:28:02,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:29:26,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:29:58,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:31:21,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:32:27,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:33:16,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:34:40,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:35:14,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:36:35,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:37:40,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:38:33,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:39:55,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:40:28,26.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:41:48,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:42:55,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:43:48,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:45:09,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:45:42,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:47:03,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:48:10,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:49:04,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:50:22,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:50:56,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:52:17,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:53:23,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:54:22,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,02:55:37,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,02:56:12,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,02:57:31,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,02:58:37,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,02:59:37,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:00:51,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:01:29,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:02:46,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:03:50,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,03:04:50,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:06:05,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:06:45,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:08:00,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:09:04,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,03:10:04,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:11:20,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:11:59,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:13:14,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:14:18,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,03:15:17,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:16:33,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:17:13,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:18:28,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:19:33,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,03:20:33,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,03:22:28,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:23:43,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:24:46,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,03:25:47,29.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:27:00,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:27:42,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:28:56,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:30:00,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,03:31:02,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:32:15,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:33:02,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:34:12,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:35:14,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,03:35:53,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,03:36:16,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:37:31,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:38:18,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:39:27,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:40:29,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,03:41:10,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,03:41:30,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:42:45,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:43:32,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:44:40,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:45:44,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,03:46:25,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,03:46:45,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:48:00,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:48:47,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:49:55,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:50:58,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,03:51:39,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,03:51:58,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:53:15,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,03:54:02,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,03:55:09,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,03:56:13,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,03:56:55,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,03:57:14,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,03:58:29,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,04:00:23,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:01:27,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:02:10,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:02:30,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:03:42,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:05:01,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:05:37,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:06:41,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:07:23,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:07:46,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:08:56,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:10:21,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:10:51,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:11:55,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:12:39,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:13:00,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:14:10,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:15:34,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:16:05,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:17:09,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:17:54,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:18:13,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:19:23,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:20:51,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:21:19,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:22:24,28.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:23:10,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:23:28,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:24:38,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:26:06,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:26:33,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:27:39,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:28:24,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:28:41,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:29:51,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:31:21,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:31:47,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:32:52,28.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:33:39,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:33:56,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:35:04,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:36:40,28.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:37:01,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:38:07,28.1,100.0,0.0,24.301515898772,120.71125566959
