device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-18,02:08:33,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:08:40,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:09:40,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:12:00,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:12:04,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:12:18,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:13:47,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:13:56,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:14:54,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:17:15,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:17:20,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:17:32,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:19:02,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:19:24,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:20:10,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:22:29,33.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:22:35,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:22:47,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:24:17,33.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:24:40,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:25:27,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:27:43,33.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:27:50,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:28:01,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:29:31,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:30:01,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:30:42,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:32:58,33.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:33:05,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:33:14,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:34:44,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:35:18,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:35:55,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:38:15,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:38:18,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:38:32,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:40:00,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:40:49,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:41:10,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:43:29,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:43:34,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:43:47,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:45:13,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:46:06,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:46:24,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:48:42,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:48:47,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:49:01,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:50:27,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:51:19,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:51:39,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:53:56,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:54:00,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:54:17,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,02:55:41,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,02:56:33,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,02:56:52,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,02:59:10,32.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,02:59:14,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,02:59:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:00:55,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,03:01:56,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,03:02:07,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,03:04:24,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,03:04:27,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,03:04:47,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:06:09,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,03:07:11,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,03:07:23,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,03:09:37,32.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,03:09:42,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,03:10:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:11:24,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,03:12:26,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,03:12:38,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,03:14:52,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,03:14:57,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,03:15:17,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:16:38,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,03:17:43,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,03:17:56,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,03:20:09,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,03:20:10,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,03:20:33,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:21:51,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,03:22:57,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,03:23:11,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,03:25:23,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,03:25:27,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,03:25:48,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:27:04,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,03:28:26,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,03:28:47,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,03:30:37,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,03:30:40,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,03:31:03,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:32:20,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,03:33:42,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,03:34:04,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,03:35:54,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,03:35:54,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,03:36:18,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:37:34,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,03:38:56,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,03:39:26,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,03:41:08,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,03:41:10,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,03:41:32,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:42:47,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,03:44:11,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,03:44:40,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,03:46:21,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,03:46:24,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,03:46:46,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:48:02,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,03:49:27,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,03:49:54,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,03:51:35,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,03:51:38,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,03:52:01,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:53:17,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,03:54:41,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,03:55:08,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,03:56:48,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,03:56:52,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,03:57:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,03:58:31,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,03:59:56,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:00:22,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:02:01,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:02:07,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:02:30,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:03:45,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:05:10,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:05:36,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:07:14,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:07:22,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:07:45,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:08:59,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:10:24,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:10:51,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:12:29,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:12:39,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:13:00,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:14:13,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:15:39,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:16:05,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:17:41,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:17:53,33.2,100.0,11.0,24.184925,120.667711
