device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-02,00:52:44,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,00:55:09,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,00:55:11,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,00:56:39,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,00:57:28,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,00:58:02,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:00:24,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:00:26,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:01:53,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:02:43,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:03:16,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:05:38,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:05:41,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:07:07,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:07:58,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:08:32,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:10:54,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:10:56,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:12:24,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:13:11,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:13:48,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:16:07,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:16:10,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:17:40,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:18:27,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:19:05,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:21:21,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:21:26,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:22:59,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:23:42,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:24:23,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:26:37,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:26:40,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:28:15,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:28:56,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:29:37,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:31:52,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:31:54,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:33:31,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:34:11,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:34:51,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:37:07,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:37:11,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:38:46,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:39:26,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:40:07,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:42:21,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:42:33,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:44:01,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:44:40,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:45:25,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:47:36,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:47:48,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:49:16,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:49:54,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:50:39,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:52:50,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:53:01,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:54:30,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,01:55:09,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,01:55:56,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,01:58:04,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,01:58:16,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,01:59:44,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,02:00:23,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,02:01:09,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:03:19,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:03:29,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,02:04:58,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,02:05:39,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,02:06:24,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:08:33,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:08:44,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,02:10:13,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,02:10:52,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,02:11:48,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:13:48,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:13:59,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:16:06,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,02:17:02,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:19:02,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:19:19,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:21:20,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,02:21:21,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,02:22:26,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:24:16,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:24:34,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:26:36,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,02:26:37,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,02:27:42,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:29:31,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:29:51,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:31:50,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,02:31:52,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,02:32:57,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:34:54,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:35:05,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:37:04,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,02:37:28,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,02:38:12,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:40:07,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:40:22,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:42:18,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,02:42:41,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,02:43:26,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:45:24,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:45:35,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:47:35,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,02:47:56,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,02:48:43,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:50:37,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:50:50,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:52:49,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,02:53:13,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,02:53:57,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,02:55:52,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,02:56:05,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,02:58:03,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,02:59:13,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:01:07,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:01:21,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,03:03:18,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,03:04:07,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:04:31,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:06:21,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:06:36,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,03:08:32,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,03:09:23,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:09:50,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:11:37,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:11:50,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,03:13:46,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,03:14:36,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:15:13,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:16:52,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:17:04,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,03:18:59,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,03:19:52,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:20:27,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:22:06,31.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:22:18,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,03:24:13,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,03:25:06,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:25:44,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:27:23,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:27:37,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,03:29:28,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,03:30:19,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:31:26,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:32:38,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:32:54,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,03:34:42,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,03:35:34,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:36:40,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,03:37:52,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:38:11,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,03:42:05,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:42:06,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-02,03:42:06,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,03:43:05,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:43:27,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,03:47:20,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:47:22,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-02,03:47:23,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,03:48:18,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:48:40,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,03:52:34,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:52:36,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-02,03:52:37,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,03:53:55,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,03:57:48,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,03:57:52,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-02,03:57:54,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,03:58:43,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,03:59:10,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,04:03:03,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,04:03:10,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-02,04:03:12,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,04:04:01,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,04:08:18,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,04:08:26,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-02,04:08:27,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,04:09:14,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,04:09:32,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,04:13:32,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,04:13:42,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,04:13:43,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,04:14:30,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,04:14:49,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,04:18:45,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,04:18:55,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,04:18:58,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,04:19:45,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,04:20:05,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,04:24:01,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,04:24:08,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,04:24:12,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,04:24:59,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,04:25:20,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,04:29:16,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,04:29:22,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,04:29:25,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,04:30:12,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,04:30:34,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,04:34:31,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,04:34:35,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,04:34:39,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,04:35:26,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,04:35:48,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,04:41:43,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,04:42:50,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,04:42:56,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,04:44:22,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,04:46:43,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,04:49:46,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,04:50:54,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,04:50:58,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,04:52:24,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,04:54:46,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,04:57:49,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,04:58:57,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,04:59:01,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,04:59:18,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:00:01,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:03:02,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:04:17,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:04:19,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:04:33,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:05:14,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:08:16,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:09:31,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:09:34,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:09:47,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:10:32,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:13:29,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:14:44,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:14:48,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:15:00,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:15:46,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:18:43,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:19:58,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:20:03,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:20:14,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:21:03,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:23:56,29.2,100.0,8.0,24.301515898772,120.71125566959
