device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-11,06:27:11,34.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:29:09,35.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:29:38,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:29:54,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:32:25,34.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:34:23,35.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:34:51,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:35:09,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:37:40,34.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:39:37,35.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:40:06,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:40:23,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:42:54,34.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:44:52,35.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:45:21,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:45:36,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:48:08,34.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:50:05,35.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:50:37,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:50:49,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:53:23,34.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:55:20,35.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:55:50,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:56:03,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:58:36,34.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:00:33,35.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:01:05,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:01:17,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:03:49,34.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:05:48,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:06:20,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:06:30,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:09:03,34.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:11:04,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:11:33,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:11:44,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:14:18,34.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:16:18,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:16:48,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:16:58,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:19:34,34.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:21:31,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:22:04,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:22:14,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:24:48,34.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:26:45,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:27:17,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:27:27,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:30:02,34.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:31:59,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:32:32,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:32:41,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:35:18,34.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:37:15,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:37:46,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:37:56,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:40:35,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:42:30,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:43:01,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:43:11,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:45:49,34.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:47:44,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:48:16,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:48:26,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:51:06,34.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:53:00,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:53:32,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:53:41,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,07:56:22,34.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,07:58:13,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,07:58:46,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,07:58:56,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:01:36,34.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:03:28,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:04:00,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:04:10,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:06:53,34.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:08:44,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:09:18,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:09:23,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:12:07,34.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:14:01,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:14:35,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:14:39,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:17:22,34.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:19:16,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:19:49,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:19:57,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:22:36,34.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:24:31,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:25:04,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:25:13,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:27:52,34.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:29:46,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:30:18,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:30:26,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:33:04,34.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:35:00,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:35:34,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:35:39,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-11,08:40:14,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:40:48,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:40:55,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:44:04,33.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:45:29,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:46:04,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:46:10,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:49:19,33.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:50:43,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:51:18,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:51:22,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:54:34,33.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,08:55:58,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,08:56:31,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,08:56:36,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,08:59:48,33.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:01:12,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:01:46,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,09:01:50,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,09:05:01,33.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:06:28,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:07:00,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,09:07:05,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,09:10:17,33.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:11:41,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:12:13,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,09:12:19,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,09:15:31,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:16:54,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:17:27,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,09:17:32,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,09:20:45,33.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:22:07,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:22:42,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,09:22:46,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-11,09:27:21,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:28:00,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,09:28:03,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,09:31:11,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:32:36,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:33:18,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,09:33:18,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,09:36:27,33.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:37:49,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,09:38:32,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,09:38:34,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,09:41:44,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:43:03,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:43:48,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,09:46:58,32.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:48:18,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:49:05,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,09:52:14,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:53:34,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:54:19,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,09:57:28,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,09:58:50,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,09:59:34,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:02:41,32.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:04:03,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:04:50,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:07:55,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:09:22,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:10:06,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:13:09,32.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:14:38,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:15:21,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:18:22,32.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:19:52,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:20:35,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:23:35,32.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:25:05,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:25:50,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:28:48,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:30:20,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:31:04,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:34:03,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:35:33,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:36:18,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:39:16,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:40:47,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:41:31,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:44:30,32.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:46:01,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:46:47,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:49:43,32.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:51:16,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:52:01,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,10:54:57,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,10:56:31,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,10:57:15,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:00:12,32.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:01:46,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:02:29,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:05:27,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:06:59,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:07:43,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:10:42,32.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:12:13,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:12:57,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:15:57,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:17:27,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:18:12,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:21:11,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:22:43,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:23:26,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:26:24,31.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:27:59,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:28:40,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:31:38,32.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:33:15,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:33:56,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:36:53,31.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:38:29,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:39:10,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:42:08,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:43:42,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:44:23,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:47:22,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:48:56,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:49:40,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:52:37,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:54:10,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,11:54:55,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,11:57:50,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,11:59:24,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:00:11,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,12:03:03,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:04:38,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A085E,2025-06-11,12:15:08,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:15:55,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,12:18:45,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:20:24,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:21:10,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,12:23:59,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:25:38,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:26:25,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,12:29:15,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:30:52,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:31:39,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,12:33:16,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,12:34:29,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:36:10,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:36:53,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,12:38:30,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,12:39:45,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,12:42:07,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,12:43:49,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,12:44:58,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:46:34,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:47:20,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,12:49:02,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,12:50:11,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:51:52,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:52:33,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,12:54:25,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,12:55:24,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,12:57:05,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,12:57:48,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,12:59:40,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:00:39,31.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:02:22,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:03:02,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:04:55,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:05:53,31.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:07:35,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:08:16,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:10:11,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:11:08,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:12:51,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:13:34,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:15:26,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:16:23,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:18:06,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:18:50,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:20:41,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:21:39,31.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:23:21,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:24:03,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:25:56,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:26:58,31.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:28:34,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:29:17,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:31:11,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:32:11,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:33:48,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:34:33,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:36:26,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:37:28,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:39:02,31.5,100.0,16.0,23.1428708,120.2732881
