device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-20,06:21:31,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:24:28,32.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:24:40,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:25:14,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:26:47,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:29:43,32.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:29:56,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:30:29,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:32:01,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:34:58,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:35:11,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:35:42,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:37:14,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:40:13,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:40:25,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:40:55,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:42:29,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:45:28,32.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:45:40,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:46:09,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:47:44,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:50:43,32.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:50:56,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:51:24,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-20,06:55:57,32.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:56:10,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:56:38,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:58:07,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:01:10,31.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:01:24,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:01:51,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:03:25,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:06:26,31.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:06:40,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:07:07,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:08:38,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:11:40,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:11:55,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:12:20,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:13:53,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:16:53,31.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:17:11,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:17:36,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:19:08,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:22:08,31.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:22:25,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:22:53,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:24:23,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:27:21,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:27:38,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:28:07,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:29:36,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:32:37,31.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:32:55,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:33:20,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:34:51,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:37:53,31.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:38:11,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:38:34,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:40:04,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:43:08,31.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:43:28,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:43:50,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:45:19,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:48:23,31.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:48:43,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:49:04,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:50:32,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:53:36,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:53:58,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:54:18,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,07:55:45,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,07:58:51,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,07:59:16,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,07:59:51,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:01:00,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:04:08,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:04:31,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:05:07,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:06:16,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:09:21,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:09:49,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:10:21,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:11:31,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:14:35,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:15:05,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:15:35,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:16:45,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:19:50,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:20:20,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:20:50,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:21:59,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:25:04,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:25:33,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:26:03,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:27:14,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:30:20,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:30:48,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:31:19,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:32:29,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:35:36,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:36:03,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:36:33,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:37:43,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:40:50,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:41:17,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:41:46,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:42:57,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:46:04,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:46:32,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:46:59,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:48:11,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:51:19,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:51:48,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:52:15,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:53:25,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,08:56:34,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,08:57:02,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,08:57:29,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,08:58:39,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:01:48,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:02:18,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:02:43,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:03:53,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:07:04,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:07:32,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:07:56,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:09:06,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:12:19,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:12:47,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:13:11,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:14:19,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:17:33,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:18:04,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:18:27,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:19:35,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:22:48,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:23:18,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:23:42,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:24:49,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:28:02,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:28:33,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:28:57,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:30:03,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:33:14,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:33:47,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:34:11,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:35:16,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:38:27,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:39:02,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:39:26,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:40:30,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:43:40,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:44:16,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:44:39,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:45:45,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:48:55,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:49:30,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:49:53,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:50:59,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:54:08,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,09:54:43,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,09:55:06,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,09:56:15,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,09:59:22,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:00:00,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:00:22,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:01:29,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:04:36,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:05:14,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:05:36,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:06:43,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:09:52,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:10:28,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:10:52,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:11:57,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:15:07,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:15:42,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:16:06,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:17:14,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:20:21,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:20:57,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:21:20,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:22:28,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:25:36,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:26:10,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:26:36,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:27:43,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:30:50,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:31:26,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:31:49,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:32:58,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:36:03,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:36:41,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:37:03,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:38:14,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:41:20,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:41:54,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:42:18,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:43:29,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:46:32,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:47:11,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:47:32,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:48:43,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:51:46,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:52:26,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:52:47,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:53:58,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,10:57:01,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,10:57:40,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,10:58:00,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,10:59:12,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:02:18,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:02:55,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:03:16,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:04:26,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A085E,2025-07-20,11:14:54,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:18:01,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:18:41,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:19:03,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:20:10,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:23:14,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:23:54,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:24:16,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:25:25,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:28:29,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:29:09,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:29:33,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:30:41,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:33:43,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:34:26,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:34:47,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:35:54,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:38:58,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:39:43,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:40:01,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:41:08,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:44:13,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:44:59,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:45:16,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:46:22,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:49:26,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:50:15,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:50:31,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:51:38,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:54:41,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,11:55:30,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,11:55:45,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,11:56:51,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,11:59:54,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:00:43,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:01:00,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:02:07,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:05:08,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:05:57,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:06:14,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:07:21,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:10:22,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:11:12,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:11:29,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:12:35,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:15:36,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:16:28,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:16:42,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:17:49,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:20:49,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:21:43,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:21:56,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:23:04,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:26:05,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:26:59,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:27:12,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:28:18,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:31:20,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:32:12,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:32:26,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:33:33,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:36:34,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:37:28,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:37:41,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:38:46,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:41:48,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:42:41,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:42:54,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:44:00,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:47:02,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:47:58,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:48:07,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:49:14,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:52:16,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:53:12,28.5,100.0,1.0,23.7224119,120.3083761
