device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-28,02:38:58,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:40:17,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:41:19,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:43:44,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:44:11,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:45:31,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:46:34,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:48:59,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:49:25,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:50:45,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:51:50,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:54:13,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:54:40,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,02:55:59,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,02:57:04,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,02:59:28,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,02:59:54,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:01:15,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:02:18,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:04:43,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:05:07,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:06:28,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:07:31,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:09:57,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:10:22,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:11:43,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:12:47,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:15:10,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:15:35,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:16:58,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:18:01,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:20:23,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:20:48,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:22:14,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:23:16,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:25:37,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:26:03,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:27:28,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:28:30,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:30:52,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:31:17,31.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:32:45,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:33:44,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:36:07,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:36:32,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:37:58,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:38:59,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:41:20,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:41:46,31.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:43:16,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:44:15,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:46:35,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:47:01,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:48:32,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:49:30,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:51:51,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:52:15,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:53:48,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:54:43,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,03:57:07,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,03:57:28,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,03:59:02,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,03:59:59,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:02:22,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:02:43,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:04:31,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:05:13,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:07:38,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:07:59,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:09:45,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:10:26,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:12:55,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:13:14,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:15:01,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:15:41,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:18:12,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:18:28,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:20:16,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:20:55,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:23:31,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:23:43,32.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:25:30,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:26:10,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:28:45,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:28:58,32.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:30:46,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:31:25,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:34:01,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:34:11,32.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:35:59,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:36:40,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:39:16,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:39:24,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:41:14,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:41:56,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:44:30,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:44:40,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:46:28,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:47:11,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:49:47,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,04:49:55,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,04:51:43,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:52:25,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,04:55:04,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,04:56:59,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,04:57:40,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,05:00:17,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,05:00:22,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,05:02:13,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:02:55,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,05:05:32,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,05:05:35,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,05:07:27,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:08:09,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,05:10:47,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,05:10:50,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,05:12:44,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:13:23,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,05:16:04,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,05:16:05,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,05:17:58,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:18:38,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,05:21:17,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,05:21:18,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,05:23:12,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:23:52,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,05:26:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,05:26:33,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,05:28:25,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:29:07,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,05:31:46,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,05:31:46,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,05:33:40,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:34:21,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,05:37:00,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,05:37:00,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,05:38:54,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:39:35,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,05:42:15,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,05:42:16,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,05:44:08,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:44:50,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,05:47:30,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,05:47:31,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,05:49:23,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:50:06,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,05:52:44,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,05:52:45,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,05:54:38,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,05:55:21,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,05:58:01,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,05:58:02,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,05:59:52,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:00:35,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:03:14,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:03:15,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:05:06,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:05:49,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:08:28,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:08:29,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:10:21,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:11:02,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:13:42,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:13:43,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:15:36,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:16:17,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:18:58,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,06:20:50,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:21:33,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-28,06:24:08,27.6,100.0,0.0,23.7224119,120.3083761
