device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-07,00:34:12,17.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,00:37:13,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-07,00:38:05,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,00:38:45,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,00:39:27,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,00:39:28,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,00:42:31,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-07,00:43:23,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-07,00:43:29,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,00:44:03,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,00:44:43,16.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,00:44:46,17.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,00:47:48,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-07,00:48:41,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-07,00:48:47,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,00:49:19,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,00:50:00,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,00:50:06,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,00:53:06,16.5,100.0,167.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,00:54:06,21.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,00:55:20,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,00:55:24,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,00:58:22,16.3,100.0,219.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,00:59:23,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,00:59:47,18.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,00:59:47,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,01:00:41,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:00:46,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:03:37,16.5,100.0,298.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:04:40,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:05:05,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:05:07,18.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:05:58,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:06:04,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:08:55,16.5,100.0,209.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:09:57,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:10:24,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:10:26,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:11:16,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:11:24,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:14:11,16.6,100.0,165.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:15:13,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:15:42,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:15:43,19.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:16:35,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:16:42,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:19:26,16.7,100.0,110.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:20:31,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:21:00,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:21:02,19.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:21:52,16.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:21:59,17.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:24:43,16.8,100.0,310.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:25:50,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:26:15,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:26:18,19.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:27:08,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:27:18,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:29:58,16.8,100.0,161.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:31:06,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:31:31,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:31:35,19.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:32:25,16.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:32:34,17.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:35:16,17.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:36:24,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:36:47,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:36:52,19.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:37:46,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:37:51,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:40:35,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:41:43,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:42:07,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:42:08,19.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:43:05,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:43:10,17.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:45:55,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:47:00,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,01:47:26,19.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,01:47:26,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,01:48:23,16.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:48:26,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:51:10,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:52:15,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:52:43,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:52:44,19.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:53:40,17.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:53:44,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,01:56:29,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,01:57:33,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,01:57:59,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,01:58:03,19.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,01:58:56,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,01:59:01,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:01:45,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:02:51,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:03:14,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:03:22,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:04:14,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:04:21,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:07:02,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:08:07,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:08:30,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:08:38,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:09:29,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:09:38,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:12:20,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:13:23,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:13:49,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:13:58,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:14:47,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:14:55,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:17:36,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:18:40,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:19:06,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:19:16,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:20:03,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:20:11,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:22:57,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:23:57,23.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:24:25,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:24:42,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:25:27,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:25:29,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:28:16,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:29:12,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:29:42,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:30:02,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:30:45,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:30:48,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:33:32,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:34:29,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:34:57,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:35:17,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:36:03,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:36:06,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:38:49,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:39:46,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:40:15,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:40:34,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:41:19,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:41:29,18.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:44:06,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:45:02,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:45:34,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:45:51,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:46:38,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:46:46,18.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:49:24,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:50:18,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:50:52,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:51:08,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:51:54,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:52:03,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,02:54:44,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,02:55:34,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,02:56:11,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,02:56:24,20.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,02:57:10,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,02:57:19,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:00:01,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:00:50,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:01:27,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:01:41,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:02:27,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:02:35,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:05:17,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:06:05,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:06:45,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:06:59,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:07:43,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:07:52,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:10:33,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:11:22,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:12:00,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:12:16,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-07,03:13:09,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:15:48,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:16:42,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:17:18,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:17:33,21.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:18:10,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:18:29,18.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:21:05,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:21:59,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:22:36,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:22:49,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:23:26,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:23:46,18.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:26:21,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:27:16,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:27:53,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:28:06,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:28:44,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:29:03,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:31:37,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:32:31,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:33:10,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:33:23,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:34:02,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:34:19,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:36:53,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:37:48,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:38:26,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:38:41,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:39:19,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:39:37,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:42:10,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:43:04,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:43:43,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:44:12,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:44:38,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:44:53,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:47:36,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:48:22,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:49:01,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:49:29,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:49:56,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:50:11,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:52:53,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,03:53:37,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,03:54:17,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,03:54:58,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,03:55:12,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,03:55:28,18.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,03:58:11,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,03:59:35,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,04:00:14,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:00:28,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:00:45,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:03:27,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,04:04:33,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,04:04:51,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,04:05:33,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:05:50,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:06:02,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:08:44,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:10:07,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,04:10:48,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:11:05,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:11:19,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:14:00,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,04:15:04,23.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,04:15:25,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,04:16:06,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:16:22,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:16:35,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:19:16,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:20:42,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:21:08,23.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:21:21,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:21:41,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:21:52,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:24:33,19.1,100.0,19.0,24.301515898772,120.71125566959
