device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-28,00:22:18,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:24:00,22.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:24:26,20.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:25:24,22.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:25:38,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:26:14,21.5,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:27:36,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:29:18,22.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:29:44,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:30:42,22.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:30:56,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:31:45,22.0,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:32:51,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:34:32,23.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:35:03,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:36:00,22.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:36:13,21.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:37:02,22.5,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:38:08,24.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:39:48,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:40:18,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:41:25,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:41:47,21.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:42:19,23.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:43:22,24.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:45:04,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:45:36,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:46:43,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:47:02,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:47:37,23.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:48:39,24.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:50:21,23.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:50:52,20.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:52:00,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:52:18,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:52:52,24.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:53:55,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,00:55:38,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,00:56:11,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,00:57:18,23.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,00:57:34,22.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,00:58:08,24.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,00:59:10,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:00:57,24.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:01:27,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,01:02:37,23.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,01:02:50,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,01:03:23,24.6,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:04:26,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:06:12,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:06:42,20.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,01:08:02,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,01:08:05,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,01:08:40,24.7,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:09:42,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:11:28,24.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:12:06,21.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,01:13:19,24.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,01:13:21,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,01:13:59,25.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:14:57,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:16:43,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:17:22,21.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:18:39,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:18:39,24.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:19:15,25.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:20:14,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:22:02,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:22:38,21.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:23:54,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:23:54,24.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:24:31,25.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:25:29,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:27:19,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:27:56,21.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:29:11,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:29:12,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:29:48,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:30:45,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:32:34,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:33:15,21.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:34:30,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:34:39,25.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:35:06,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:36:01,26.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:37:49,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:38:32,21.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:39:46,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:39:55,25.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:40:23,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:41:16,26.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:43:06,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:43:48,21.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:45:03,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:45:16,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:45:39,26.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:46:31,26.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:48:37,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:49:05,21.3,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:50:19,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:50:33,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:50:56,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:51:50,26.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:53:51,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:54:23,21.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,01:55:36,24.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,01:55:49,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,01:56:14,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,01:57:08,26.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,01:59:07,26.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,01:59:41,21.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:00:53,24.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:01:16,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:01:32,26.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:02:26,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:04:22,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:04:59,21.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:06:11,24.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:06:32,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:06:47,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:07:46,26.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:09:39,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:10:15,21.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:11:29,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:11:50,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:12:03,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:13:01,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:14:56,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:15:31,21.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:16:44,24.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:17:15,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:17:25,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:18:19,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:20:12,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:20:48,20.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:22:01,24.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:22:33,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:22:41,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:23:37,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:25:30,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:26:04,21.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:27:17,24.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:27:50,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:28:05,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:28:54,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:30:47,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:31:22,20.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:32:36,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:33:08,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:33:23,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:34:12,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:36:02,27.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:36:42,21.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:37:50,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:38:23,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:38:41,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:39:28,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:41:18,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:41:58,21.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:43:07,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:43:40,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:44:04,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:44:55,27.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:46:34,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:47:16,21.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:48:24,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:48:56,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:49:22,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:50:12,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:51:51,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:52:31,21.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:53:42,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:54:11,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:54:40,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,02:55:28,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,02:57:06,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,02:57:49,21.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,02:58:58,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,02:59:27,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,02:59:56,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:00:44,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:02:21,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:03:05,21.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:04:21,25.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:04:43,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:05:11,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:06:00,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:07:37,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:08:21,21.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:09:40,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:09:58,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:10:40,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:11:17,28.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:12:52,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:13:39,21.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:14:59,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:15:14,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:15:56,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:16:31,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:18:11,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,03:20:13,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:20:30,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:21:15,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:21:48,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:23:28,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:24:06,21.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:25:28,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:25:45,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:26:30,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:27:04,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:28:45,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:30:37,21.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:30:44,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:31:01,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:31:49,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:32:22,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:34:00,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:35:52,22.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:36:02,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:36:16,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:37:07,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:37:39,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:39:18,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:41:10,21.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:41:19,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:41:33,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:42:25,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:42:54,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:44:34,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:46:29,21.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:46:37,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:46:50,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:47:43,27.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:48:09,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:49:53,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:51:45,22.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:51:52,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:52:06,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:52:59,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:53:24,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,03:55:11,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,03:57:02,22.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,03:57:09,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,03:57:23,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,03:58:14,27.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,03:58:42,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:00:28,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:02:17,22.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:02:26,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:02:39,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:03:33,27.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:03:59,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:05:46,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:07:32,22.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:07:40,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:07:56,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:08:50,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:09:17,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:11:04,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:12:49,22.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:12:56,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:13:11,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:14:07,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:14:34,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:16:20,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:18:05,22.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:18:12,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:18:26,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:19:24,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:19:51,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:21:38,29.0,100.0,16.0,24.301515898772,120.71125566959
