device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-07,00:55:09,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,00:55:19,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,00:56:44,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,00:59:08,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,00:59:13,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,00:59:15,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,01:00:27,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:00:36,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:02:01,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:04:25,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,01:04:31,17.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,01:04:31,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,01:05:43,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:05:52,17.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:07:18,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:09:42,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:09:48,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:09:50,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:11:00,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:11:09,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:12:35,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:14:57,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:15:03,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:15:09,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:16:17,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:16:25,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:17:51,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:20:14,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:20:23,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:20:24,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:21:33,19.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:21:43,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:23:09,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:25:31,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:25:40,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:25:41,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:26:49,19.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:27:00,17.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:28:27,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:30:48,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:30:56,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:30:58,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:32:05,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:32:16,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:33:46,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:36:04,17.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:36:13,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:36:15,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:37:20,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:37:34,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:39:02,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:41:22,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:41:30,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:41:31,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:42:36,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:42:50,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:44:20,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:46:41,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:46:47,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:46:48,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:47:52,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:48:09,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:49:36,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:51:59,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:52:03,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:52:07,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:53:07,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:53:27,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,01:54:54,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,01:57:15,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,01:57:18,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,01:57:24,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,01:58:24,18.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,01:58:44,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:00:13,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:02:32,17.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,02:02:35,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,02:03:40,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:04:01,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:05:28,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:07:50,17.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,02:07:52,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,02:07:54,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,02:08:56,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:09:16,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:10:46,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:13:05,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,02:13:09,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,02:13:12,20.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,02:14:11,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:14:32,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:16:02,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:18:23,17.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,02:18:26,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,02:18:30,20.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,02:19:29,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:19:49,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:21:21,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:23:40,17.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,02:23:42,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,02:23:45,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,02:24:47,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:25:07,19.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:26:39,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:28:56,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,02:28:59,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,02:29:02,20.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,02:30:03,19.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:30:25,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:31:58,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:34:14,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,02:34:17,20.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,02:34:17,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,02:35:19,19.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:35:43,20.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:37:14,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:39:31,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,02:39:34,20.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,02:39:34,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,02:40:35,19.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:41:01,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:42:33,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:44:48,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,02:44:50,21.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,02:44:51,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,02:45:52,19.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:46:17,20.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:47:51,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:50:05,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,02:50:08,21.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,02:50:10,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,02:51:10,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:51:34,20.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:53:08,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,02:55:23,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,02:55:25,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,02:55:27,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,02:56:26,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,02:56:52,20.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,02:58:25,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,03:00:40,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,03:00:42,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,03:00:43,21.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,03:01:43,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:02:09,20.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:03:42,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,03:05:57,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,03:05:59,22.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,03:05:59,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,03:06:59,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:07:26,20.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:09:04,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,03:11:15,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,03:11:16,22.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,03:11:16,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,03:12:18,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:12:43,20.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:14:20,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,03:16:34,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,03:16:34,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,03:16:34,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,03:17:36,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:18:00,20.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:19:37,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,03:21:50,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,03:21:51,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,03:21:53,22.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,03:22:52,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:23:18,21.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:24:54,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,03:27:07,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,03:27:07,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,03:27:09,22.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,03:28:09,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:28:35,21.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:30:12,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,03:32:24,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,03:32:25,22.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,03:32:27,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,03:33:26,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:33:51,21.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:35:30,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,03:37:39,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,03:37:42,22.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,03:37:44,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,03:38:43,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:39:06,21.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:40:46,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,03:42:56,22.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,03:42:57,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-07,03:42:59,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,03:44:00,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:44:22,21.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:46:02,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,03:48:11,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,03:48:14,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,03:48:14,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,03:49:16,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:49:39,20.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:51:19,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,03:53:28,22.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,03:53:29,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,03:53:34,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,03:54:38,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,03:54:56,20.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,03:56:37,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,03:58:43,22.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,03:58:48,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,03:58:52,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,03:59:54,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:00:12,21.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:01:54,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,04:04:00,22.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,04:04:03,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,04:04:08,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:05:13,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:05:27,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:07:11,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,04:09:17,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,04:09:21,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,04:09:25,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:10:31,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:10:58,20.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:12:30,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,04:14:33,21.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,04:14:37,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,04:14:43,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:15:48,22.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:16:14,20.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:17:49,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,04:19:48,22.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,04:19:53,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,04:19:59,20.0,100.0,6.0,23.7224119,120.3083761
